2
500000.0,1241
54,138,0,0.0184737,0.00110842
54,139,0,0.0253681,0.00202945
54,140,0,0.0240114,0.00144068
54,141,0,0.0129586,0.000777513
54,142,0,0.00482687,0.000289612
54,143,0,0.000346879,0.000222003
54,143,1,0.00159099,0.00101824
54,144,0,0.000372417,0.000238348
54,145,0,4.27597e-05,2.73662e-05
54,146,0,3.44305e-06,2.20356e-06
54,147,0,2.84937e-07,1.8236e-07
54,148,0,5.30577e-09,3.39569e-09
54,149,0,7.51731e-11,4.81108e-11
54,150,0,1.51165e-12,9.67453e-13
55,128,0,0.0,0.0
55,129,0,0.0,0.0
55,130,0,0.0,0.0
55,131,0,2.53276e-11,1.62097e-11
55,132,0,1.51165e-09,9.67453e-10
55,133,0,7.38804e-08,4.72835e-08
55,134,0,7.92159e-07,5.06984e-07
55,134,1,1.26007e-06,8.06446e-07
55,135,0,1.13417e-05,7.25865e-06
55,135,1,1.54075e-05,9.8608e-06
55,136,0,9.12271e-05,5.83856e-05
55,136,1,0.000121424,7.77114e-05
55,137,0,0.00421602,0.00189721
55,138,0,0.000903766,9.94141e-05
55,138,1,0.00258568,0.00165483
55,139,0,0.0138799,0.00444154
55,140,0,0.0173225,0.00554321
55,141,0,0.0249544,0.0079854
55,142,0,0.0238407,0.00762902
55,143,0,0.0178444,0.0057102
55,144,0,0.00899362,0.00575592
55,145,0,0.00273241,0.00174875
55,146,0,0.000582504,0.000372802
55,147,0,0.000104132,6.66447e-05
55,148,0,7.40806e-06,4.74116e-06
55,149,0,3.72646e-07,2.38494e-07
55,150,0,1.7419e-08,1.11481e-08
55,151,0,9.73377e-11,6.22961e-11
55,152,0,8.88392e-12,5.68571e-12
56,131,0,0.0,0.0
56,132,0,3.87422e-14,2.4795e-14
56,133,0,1.12184e-13,7.17978e-14
56,133,1,0.0,0.0
56,134,0,5.03548e-10,3.22271e-10
56,135,0,3.45847e-09,2.21342e-09
56,135,1,1.58626e-08,1.01521e-08
56,136,0,8.00892e-08,5.12572e-08
56,136,1,3.62393e-07,2.31932e-07
56,137,0,1.00349e-06,6.42238e-07
56,137,1,4.60261e-06,2.94567e-06
56,138,0,4.18756e-05,2.68004e-05
56,139,0,0.00271773,0.000869673
56,140,0,0.0013768,0.000881152
56,141,0,0.00519812,0.0033268
56,142,0,0.0110942,0.00355016
56,143,0,0.0175076,0.00560242
56,144,0,0.0217854,0.00697134
56,145,0,0.0162267,0.00519255
56,146,0,0.00852484,0.0054559
56,147,0,0.00313656,0.0020074
56,148,0,0.000796076,0.00050949
56,149,0,0.000136186,8.7159e-05
56,150,0,1.44658e-05,9.25808e-06
56,151,0,4.82519e-07,3.08812e-07
56,152,0,4.40391e-08,2.8185e-08
56,153,0,3.65452e-10,2.3389e-10
56,154,0,2.72296e-11,1.7427e-11
57,133,0,0.0,0.0
57,134,0,0.0,0.0
57,135,0,9.90078e-13,6.3365e-13
57,136,0,0.0,0.0
57,137,0,2.21241e-09,1.41595e-09
57,138,0,4.34473e-08,2.78063e-08
57,139,0,8.66944e-07,5.54844e-07
57,140,0,4.12549e-05,2.64031e-05
57,141,0,7.9937e-05,5.11597e-05
57,142,0,0.000462904,0.000296258
57,143,0,0.00188114,0.00120393
57,144,0,0.00589188,0.0037708
57,145,0,0.010632,0.00340226
57,146,0,0.00291658,0.00186661
57,146,1,0.0102212,0.00654153
57,147,0,0.0122873,0.00393192
57,148,0,0.00765803,0.00490114
57,149,0,0.00336804,0.00215555
57,150,0,0.000944719,0.00060462
57,151,0,0.00017634,0.000112857
57,152,0,2.17837e-05,1.39416e-05
57,153,0,1.8116e-06,1.15943e-06
57,154,0,1.00109e-07,6.40698e-08
57,155,0,7.81297e-09,5.0003e-09
57,156,0,4.76501e-11,3.04961e-11
57,157,0,2.76613e-12,1.77032e-12
58,135,0,0.0,0.0
58,136,0,0.0,0.0
58,137,0,1.96946e-15,1.26046e-15
58,137,1,0.0,0.0
58,138,0,3.24353e-12,2.07586e-12
58,139,0,3.08216e-11,1.97259e-11
58,139,1,1.41366e-10,9.04741e-11
58,140,0,5.92646e-09,1.89647e-09
58,141,0,1.10119e-07,7.04767e-08
58,142,0,1.68183e-06,1.07637e-06
58,143,0,1.81798e-05,1.1635e-05
58,144,0,0.000156681,0.000100276
58,145,0,0.000731617,0.000468235
58,146,0,0.00218917,0.00140107
58,147,0,0.00518309,0.00331718
58,148,0,0.00792671,0.00507309
58,149,0,0.00859258,0.00386666
58,150,0,0.00574716,0.00367819
58,151,0,0.00271237,0.00173592
58,152,0,0.000871319,0.000557644
58,153,0,0.000190147,0.000121694
58,154,0,2.755e-05,1.7632e-05
58,155,0,2.85531e-06,1.82739e-06
58,156,0,2.36209e-07,1.51174e-07
58,157,0,1.37122e-08,8.77579e-09
58,158,0,3.89345e-10,2.49181e-10
58,159,0,5.02749e-12,3.21759e-12
58,160,0,1.43156e-13,9.16198e-14
59,138,0,0.0,0.0
59,138,1,0.0,0.0
59,139,0,0.0,0.0
59,140,0,1.84201e-13,1.17889e-13
59,141,0,1.10119e-11,7.04767e-12
59,142,0,8.31696e-11,5.32287e-11
59,142,1,3.76331e-10,2.40852e-10
59,143,0,1.23135e-08,7.88058e-09
59,144,0,1.92073e-08,1.22927e-08
59,144,1,3.11953e-07,1.9965e-07
59,145,0,4.35474e-06,2.78703e-06
59,146,0,3.57089e-05,2.28537e-05
59,147,0,0.000222052,0.000142113
59,148,0,0.000100435,6.42786e-05
59,148,1,0.000788373,0.000504558
59,149,0,0.00246971,0.00158061
59,150,0,0.0038489,0.00246329
59,151,0,0.00435224,0.00278543
59,152,0,0.00337799,0.00216191
59,153,0,0.00178748,0.00114398
59,154,0,0.000632519,0.000404812
59,155,0,0.000161256,0.000103204
59,156,0,3.42873e-05,2.19439e-05
59,157,0,5.11557e-06,3.27396e-06
59,158,0,3.87422e-07,2.4795e-07
59,159,0,2.49221e-08,1.59502e-08
59,160,0,1.02111e-09,6.53512e-10
59,161,0,7.77343e-12,4.975e-12
59,162,0,5.10825e-13,3.26929e-13
60,141,0,0.0,0.0
60,142,0,0.0,0.0
60,143,0,7.00763e-13,4.48488e-13
60,144,0,5.18564e-11,3.31881e-11
60,145,0,1.94212e-09,1.24296e-09
60,146,0,4.44484e-08,2.8447e-08
60,147,0,7.94865e-07,5.08714e-07
60,148,0,8.96977e-06,5.74065e-06
60,149,0,6.28585e-05,4.02294e-05
60,150,0,0.000270765,0.00017329
60,151,0,0.000769237,0.000492312
60,152,0,0.00145894,0.000933721
60,153,0,0.00174374,0.00111599
60,154,0,0.00147235,0.0009423
60,155,0,0.000856333,0.000548052
60,156,0,0.000436025,0.000279056
60,157,0,0.000156791,0.000100346
60,158,0,3.00727e-05,1.92466e-05
60,159,0,4.89533e-06,3.13301e-06
60,160,0,5.33581e-07,3.41491e-07
60,161,0,3.85342e-08,2.46618e-08
60,162,0,2.53225e-09,1.62064e-09
60,163,0,9.52846e-11,6.09821e-11
60,164,0,2.80305e-12,1.79396e-12
61,144,0,0.0,0.0
61,145,0,6.15671e-14,3.94029e-14
61,146,0,3.99435e-12,2.55638e-12
61,147,0,6.0566e-10,3.87622e-10
61,148,0,1.26657e-09,8.10601e-10
61,148,1,5.73105e-09,3.66788e-09
61,149,0,1.5617e-07,9.99488e-08
61,150,0,2.52275e-07,1.61456e-07
61,151,0,1.27539e-05,8.16248e-06
61,152,0,5.43232e-06,3.47669e-06
61,152,1,4.28194e-05,2.74045e-05
61,152,2,1.55939e-05,9.98015e-06
61,153,0,0.000198346,0.000126942
61,154,0,0.000357017,0.000228491
61,154,1,2.48193e-05,1.58844e-05
61,155,0,0.000502927,0.000321874
61,156,0,0.000586848,0.000375583
61,157,0,0.000475828,0.00030453
61,158,0,0.000214554,0.000137314
61,159,0,8.257e-05,5.28447e-05
61,160,0,2.23944e-05,1.43324e-05
61,161,0,4.0344e-06,2.58201e-06
61,162,0,6.77738e-07,4.33752e-07
61,163,0,6.59719e-08,4.2222e-08
61,164,0,4.95539e-09,3.17145e-09
61,165,0,2.33207e-10,1.49253e-10
61,166,0,1.95052e-11,1.24832e-11
62,146,0,0.0,0.0
62,147,0,0.0,0.0
62,148,0,3.89424e-13,2.49231e-13
62,149,0,2.2925e-11,1.4672e-11
62,150,0,7.6283e-10,4.88212e-10
62,151,0,1.68183e-08,1.07637e-08
62,152,0,2.34255e-07,1.49924e-07
62,153,0,1.95213e-06,1.24937e-06
62,154,0,9.60045e-06,6.14429e-06
62,155,0,3.07234e-05,1.9663e-05
62,156,0,8.65643e-05,5.54011e-05
62,157,0,0.000161176,0.000103152
62,158,0,0.000167403,0.000107137
62,159,0,0.000144478,9.24655e-05
62,160,0,9.08089e-05,5.81176e-05
62,161,0,3.79714e-05,2.43017e-05
62,162,0,1.51866e-05,9.71938e-06
62,163,0,3.62395e-06,2.31933e-06
62,164,0,6.67727e-07,4.27345e-07
62,165,0,8.02874e-08,5.13839e-08
62,166,0,7.12827e-09,4.5621e-09
62,167,0,4.88434e-10,3.12597e-10
62,168,0,2.05183e-11,1.31316e-11
63,149,0,0.0,0.0
63,150,0,0.0,0.0
63,150,1,0.0,0.0
63,151,0,1.59174e-12,1.0187e-12
63,152,0,2.15274e-11,1.37776e-11
63,152,1,1.34546e-12,8.61098e-13
63,152,2,4.11968e-11,2.6366e-11
63,153,0,1.39152e-09,8.9057e-10
63,154,0,6.69579e-09,4.28531e-09
63,154,1,1.28255e-08,8.2083e-09
63,155,0,1.61176e-07,1.03152e-07
63,156,0,9.70056e-07,6.20836e-07
63,157,0,5.4259e-06,3.47258e-06
63,158,0,1.38751e-05,8.88007e-06
63,159,0,2.79804e-05,1.79075e-05
63,160,0,4.09847e-05,2.62301e-05
63,161,0,3.84819e-05,2.46284e-05
63,162,0,3.45776e-05,2.21297e-05
63,163,0,1.88205e-05,1.20452e-05
63,164,0,7.90861e-06,5.06151e-06
63,165,0,2.28249e-06,1.46079e-06
63,166,0,5.02547e-07,3.2163e-07
63,167,0,8.46923e-08,5.4203e-08
63,168,0,9.14996e-09,5.85597e-09
63,169,0,8.3263e-10,5.32883e-10
63,170,0,4.08445e-11,2.61405e-11
64,151,0,0.0,0.0
64,152,0,0.0,0.0
64,153,0,7.55823e-14,4.83727e-14
64,154,0,2.90316e-12,1.85803e-12
64,155,0,6.35693e-11,4.06843e-11
64,156,0,1.0111e-09,6.47105e-10
64,157,0,1.53167e-08,9.80267e-09
64,158,0,1.0111e-07,6.47105e-08
64,159,0,5.12558e-07,3.28037e-07
64,160,0,1.88205e-06,1.20452e-06
64,161,0,4.21459e-06,2.69734e-06
64,162,0,8.76955e-06,5.61251e-06
64,163,0,1.08117e-05,6.91954e-06
64,164,0,9.97085e-06,6.38135e-06
64,165,0,6.49708e-06,4.15813e-06
64,166,0,3.27356e-06,2.09508e-06
64,167,0,1.27139e-06,8.13686e-07
64,168,0,3.32362e-07,2.12712e-07
64,169,0,7.5282e-08,4.81805e-08
64,170,0,9.13995e-09,5.84956e-09
64,171,0,9.18489e-10,5.87833e-10
64,172,0,8.08717e-11,5.17579e-11
65,154,0,0.0,0.0
65,154,1,0.0,0.0
65,154,2,0.0,0.0
65,155,0,0.0,0.0
65,156,0,2.16452e-14,1.38529e-14
65,156,1,0.0,0.0
65,156,2,0.0,0.0
65,157,0,3.13341e-12,2.00539e-12
65,158,0,5.27718e-11,3.37739e-11
65,158,1,3.24922e-12,2.0795e-12
65,159,0,7.36802e-10,4.71553e-10
65,160,0,2.1123e-07,1.35188e-07
65,161,0,4.14452e-08,2.65249e-08
65,162,0,2.16235e-07,9.7857e-08
65,163,0,6.44702e-07,4.1261e-07
65,164,0,1.3715e-06,8.77756e-07
65,165,0,2.06225e-06,1.31984e-06
65,166,0,2.34255e-06,1.49924e-06
65,167,0,1.99217e-06,1.27499e-06
65,168,0,1.18129e-06,7.56023e-07
65,169,0,6.16672e-07,3.9467e-07
65,170,0,1.73189e-07,1.1084e-07
65,171,0,4.26465e-08,2.72937e-08
65,172,0,9.13995e-09,5.84956e-09
66,157,0,0.0,0.0
66,158,0,0.0,0.0
66,159,0,7.75845e-14,4.96541e-14
66,160,0,2.09228e-12,1.33906e-12
66,161,0,3.11339e-11,1.99257e-11
66,162,0,4.27466e-10,2.73578e-10
66,163,0,3.30359e-09,2.1143e-09
66,164,0,1.73189e-08,1.1084e-08
66,165,0,5.94136e-08,3.80247e-08
66,165,1,4.9565e-09,3.17216e-09
66,166,0,1.77193e-07,1.13403e-07
66,167,0,3.44375e-07,2.204e-07
66,168,0,4.65507e-07,2.97924e-07
66,169,0,5.48597e-07,3.51102e-07
66,170,0,3.38368e-07,2.16556e-07
66,171,0,1.89206e-07,1.21092e-07
66,172,0,9.21003e-08,5.89442e-08
67,160,0,0.0,0.0
67,160,1,0.0,0.0
67,161,0,0.0,0.0
67,161,1,0.0,0.0
67,162,0,1.11799e-14,7.15514e-15
67,162,1,5.05873e-14,3.23759e-14
67,163,0,1.1722e-12,7.50204e-13
67,163,1,9.77891e-14,6.25849e-14
67,164,0,3.09304e-12,1.97955e-12
67,164,1,1.39956e-11,8.95716e-12
67,165,0,1.6518e-10,1.05715e-10
67,166,0,2.08196e-10,1.33246e-10
67,166,1,9.42057e-10,6.02917e-10
67,167,0,5.56606e-09,3.56228e-09
67,168,0,1.85202e-08,1.1853e-08
67,169,0,5.22569e-08,3.34444e-08
67,170,0,6.00162e-08,3.84103e-08
67,170,1,1.32637e-08,8.48873e-09
67,171,0,9.31014e-08,5.95849e-08
67,172,0,9.97085e-08,6.38135e-08
68,163,0,0.0,0.0
68,164,0,0.0,0.0
68,165,0,3.11339e-14,1.99257e-14
68,166,0,5.74625e-13,3.67761e-13
68,167,0,6.56691e-12,4.20283e-12
68,167,1,5.47836e-13,3.50615e-13
68,168,0,6.1467e-11,3.93389e-11
68,169,0,4.42482e-10,2.83188e-10
68,170,0,1.52166e-09,9.73859e-10
68,171,0,4.70512e-09,3.01128e-09
68,172,0,1.17127e-08,7.49616e-09
69,166,0,0.0,0.0
69,167,0,0.0,0.0
69,168,0,1.51165e-14,9.67453e-15
69,169,0,2.84309e-13,1.81958e-13
69,170,0,2.51274e-12,1.60815e-12
69,171,0,2.01219e-11,1.28781e-11
69,172,0,1.24136e-10,7.94465e-11
70,168,0,0.0,0.0
70,169,0,0.0,0.0
70,170,0,0.0,0.0
70,171,0,9.84545e-15,7.87636e-15
70,172,0,1.02111e-13,6.53512e-14
71,172,0,0.0,0.0
71,172,1,0.0,0.0
