2
500000.0,1311
53,145,0,1.169e-07,7.4816e-08
53,146,0,6.93807e-10,4.44037e-10
53,147,0,5.74175e-11,3.67472e-11
54,124,0,0.0,0.0
54,125,1,0.0,0.0
54,125,0,0.0,0.0
54,126,0,3.49001e-11,2.23361e-11
54,127,1,1.08e-13,6.91203e-14
54,127,0,2.16001e-13,1.38241e-13
54,128,0,8.88004e-08,5.68322e-08
54,129,1,1.36501e-10,8.73604e-11
54,129,0,0.0207747,0.0132958
54,130,0,9.55004e-06,6.11203e-06
54,131,0,0.0399246,0.000558944
54,131,1,0.000558952,1.56507e-05
54,132,0,0.0483814,0.000483814
54,133,0,0.0601722,0.0385102
54,133,1,0.00187212,0.00119816
54,134,0,0.0645307,0.00129061
54,134,1,0.000693333,0.000443733
54,135,0,0.0583928,0.00116786
54,135,1,0.0101116,0.00232567
54,136,0,0.0562437,0.00112487
54,137,0,0.047249,0.00132297
54,138,0,0.0453086,0.000906171
54,139,0,0.0339171,0.00203502
54,140,0,0.0273684,0.00109473
54,141,0,0.0135914,0.000543655
54,142,0,0.00492665,0.000197066
54,143,1,0.000967885,0.000619447
54,143,0,0.000973183,0.000622837
54,144,0,0.000373032,0.00023874
54,145,0,4.28302e-05,2.74113e-05
54,146,0,3.44001e-06,2.20161e-06
54,147,0,2.84686e-07,1.82199e-07
54,148,0,5.30002e-09,3.39201e-09
54,149,0,7.50916e-11,4.80586e-11
54,150,0,1.51001e-12,9.66404e-13
55,127,0,0.0,0.0
55,129,0,0.0,0.0
55,131,0,2.53001e-11,1.61921e-11
55,132,0,1.51001e-09,9.66404e-10
55,133,0,0.0601723,0.000842412
55,134,1,1.025e-06,6.56003e-07
55,134,0,2.05001e-06,1.31201e-06
55,135,1,1.33601e-05,8.55044e-06
55,135,0,0.0584195,0.0373885
55,136,1,0.00010621,6.79747e-05
55,136,0,0.000212421,0.000135949
55,137,0,0.0514604,0.00144089
55,138,0,0.0483585,0.00193434
55,138,1,0.00174283,0.00111541
55,139,0,0.0477818,0.005256
55,140,0,0.0446769,0.0071483
55,141,0,0.0385338,0.00616542
55,142,0,0.0287809,0.0066196
55,143,0,0.019724,0.00453652
55,144,0,0.0093397,0.00420286
55,145,0,0.00277228,0.00177426
55,146,0,0.000585312,0.0003746
55,147,0,0.000104304,6.67546e-05
55,148,0,7.41003e-06,4.74242e-06
55,149,0,3.72317e-07,2.38283e-07
55,150,0,1.74001e-08,1.1136e-08
55,151,0,9.72321e-11,6.22285e-11
55,152,0,8.87428e-12,5.67954e-12
56,129,0,0.0,0.0
56,131,0,0.0,0.0
56,132,0,3.32001e-11,2.12481e-11
56,133,0,5.80002e-12,3.71202e-12
56,134,0,2.05001e-06,1.31201e-06
56,135,1,9.65004e-09,6.17603e-09
56,135,0,0.0584196,0.0373885
56,136,1,2.40121e-05,1.53678e-05
56,136,0,0.000212871,0.000136237
56,137,0,0.051466,0.00102932
56,137,1,0.0486861,0.00136321
56,138,0,0.0488361,0.00136741
56,139,0,0.0504966,0.0014139
56,140,0,0.0460703,0.000644984
56,141,0,0.0437356,0.00349884
56,142,0,0.0401513,0.00240908
56,143,0,0.0371893,0.00409083
56,144,0,0.0311859,0.00717276
56,145,0,0.0186825,0.00429698
56,146,0,0.00902306,0.00406038
56,147,0,0.00323746,0.00207198
56,148,0,0.000802623,0.000513679
56,149,0,0.000136411,8.73028e-05
56,150,0,1.44601e-05,9.25444e-06
56,151,0,4.82093e-07,3.0854e-07
56,152,0,4.40002e-08,2.81601e-08
56,153,0,3.65056e-10,2.33636e-10
56,154,0,2.72001e-11,1.74081e-11
56,155,0,1.57439e-12,1.00761e-12
57,133,0,0.0,0.0
57,135,0,9.89004e-13,6.32963e-13
57,137,0,2.21001e-09,1.41441e-09
57,138,0,4.34002e-08,2.77761e-08
57,139,0,0.0504975,0.00100995
57,140,0,0.0461115,0.000645561
57,141,0,0.0438154,0.00175262
57,142,0,0.0406137,0.00113718
57,143,0,0.0390684,0.00156274
57,144,0,0.0370714,0.00222429
57,145,0,0.0293031,0.00322334
57,146,1,0.00656174,0.00419951
57,146,0,0.0155848,0.00997426
57,147,0,0.0155114,0.00356763
57,148,0,0.00845313,0.00380391
57,149,0,0.0035016,0.00224103
57,150,0,0.000956574,0.000612207
57,151,0,0.000176631,0.000113044
57,152,0,2.18101e-05,1.39585e-05
57,153,0,1.81001e-06,1.1584e-06
57,154,0,1e-07,6.40003e-08
57,155,0,7.80607e-09,4.99589e-09
57,156,0,4.75984e-11,3.0463e-11
57,157,0,2.76313e-12,1.7684e-12
57,158,0,7.84567e-14,5.02123e-14
58,135,0,0.0,0.0
58,137,0,6.14003e-14,3.92962e-14
58,138,0,1.30001e-08,8.32004e-09
58,139,0,1.72001e-10,1.1008e-10
58,139,1,1.41001e-10,9.02404e-11
58,140,0,0.0461115,0.000645561
58,141,0,0.0438155,0.00087631
58,142,0,0.0406154,0.00113723
58,143,0,0.0390866,0.000781732
58,144,0,0.0372279,0.00104238
58,145,0,0.0300339,0.00240271
58,146,0,0.0243333,0.00146
58,147,0,0.0206889,0.00165511
58,148,0,0.0164084,0.00525068
58,149,0,0.0120516,0.0038565
58,150,0,0.00669369,0.00301216
58,151,0,0.00288605,0.00184707
58,152,0,0.000892184,0.000570998
58,153,0,0.000191761,0.000122727
58,154,0,2.76201e-05,1.76769e-05
58,155,0,2.86001e-06,1.83041e-06
58,156,0,2.36001e-07,1.51041e-07
58,157,0,1.37001e-08,8.76804e-09
58,158,0,3.89002e-10,2.48961e-10
58,159,0,5.02204e-12,3.2141e-12
58,160,0,1.43001e-13,9.15204e-14
59,139,0,0.0,0.0
59,140,0,1.84001e-13,1.17761e-13
59,141,0,0.0438155,0.00087631
59,142,1,2.29501e-10,1.46881e-10
59,142,0,4.59002e-10,2.93761e-10
59,143,0,0.0390866,0.000781732
59,144,0,0.0372282,0.00104239
59,144,1,0.000186451,5.22062e-06
59,145,0,0.0300382,0.00120153
59,146,0,0.024369,0.00146214
59,147,0,0.0209107,0.000836428
59,148,1,0.000443922,0.00028411
59,148,0,0.0168523,0.0107855
59,149,0,0.0145186,0.00159705
59,150,0,0.0105384,0.0033723
59,151,0,0.00723357,0.00166372
59,152,0,0.00426652,0.00273057
59,153,0,0.00197729,0.00126546
59,154,0,0.000659453,0.00042205
59,155,0,0.000163941,0.000104922
59,156,0,3.44901e-05,2.20737e-05
59,157,0,5.13002e-06,3.28321e-06
59,158,0,3.87002e-07,2.47681e-07
59,159,0,2.49001e-08,1.59361e-08
59,160,0,1.02e-09,6.52803e-10
59,161,0,7.765e-12,4.9696e-12
59,162,0,5.10271e-13,3.26574e-13
59,163,0,1.92007e-14,1.22885e-14
60,140,0,0.0,0.0
60,141,0,0.0,0.0
60,142,0,4.59002e-10,2.93761e-10
60,143,0,0.0390866,0.000781732
60,144,0,0.0372283,0.00104239
60,145,0,0.0300382,0.00120153
60,146,0,0.024369,0.00146214
60,147,0,0.0209115,0.00041823
60,148,0,0.0173052,0.00276882
60,149,0,0.0145814,0.000874883
60,150,0,0.0108089,0.00172942
60,151,0,0.00800198,0.000640159
60,152,0,0.00572387,0.00257574
60,153,0,0.00371914,0.00119012
60,154,0,0.0021302,0.00095859
60,155,0,0.00101934,0.00065238
60,156,0,0.000470042,0.000300827
60,157,0,0.000161751,0.00010352
60,158,0,3.04201e-05,1.94689e-05
60,159,0,4.92002e-06,3.14881e-06
60,160,0,5.34002e-07,3.41761e-07
60,161,0,3.85002e-08,2.46401e-08
60,162,0,2.53001e-09,1.61921e-09
60,163,0,9.52004e-11,6.09283e-11
60,164,0,2.80001e-12,1.79201e-12
60,165,0,4.69933e-14,3.00757e-14
60,166,0,3.93046e-15,2.51549e-15
61,141,0,0.0,0.0
61,143,0,0.0,0.0
61,144,0,0.0,0.0
61,145,0,6.15003e-14,3.93602e-14
61,146,0,3.99002e-12,2.55361e-12
61,147,0,0.0209115,0.00041823
61,148,0,1.52001e-09,9.72804e-10
61,148,1,5.73002e-09,3.66722e-09
61,149,0,0.0145815,0.000874892
61,150,0,2.52001e-07,1.61281e-07
61,151,0,0.00801472,0.000320589
61,152,2,2.12801e-05,1.36193e-05
61,152,0,0.00574515,0.00183845
61,152,1,2.12801e-05,1.36193e-05
61,153,0,0.00391728,0.000626764
61,154,0,0.00232091,0.000742691
61,154,1,0.000190711,0.000122055
61,155,0,0.00152173,0.000973905
61,156,0,0.00105624,0.000242936
61,157,0,0.000637063,0.00040772
61,158,0,0.000244741,0.000156634
61,159,0,8.74004e-05,5.59362e-05
61,160,0,2.29101e-05,1.46625e-05
61,161,0,4.07002e-06,2.60481e-06
61,162,0,6.79003e-07,4.34562e-07
61,163,0,6.60003e-08,4.22402e-08
61,164,0,4.95002e-09,3.16801e-09
61,165,0,2.33001e-10,1.49121e-10
61,166,0,1.94879e-11,1.24722e-11
61,167,0,9.84238e-14,6.29913e-14
61,168,0,4.13461e-15,2.64615e-15
61,169,0,4.59104e-16,2.93827e-16
62,143,0,0.0,0.0
62,143,1,0.0,0.0
62,144,0,0.0,0.0
62,145,0,0.0,0.0
62,146,0,1.40001e-12,8.96004e-13
62,147,0,0.0209115,0.00041823
62,148,0,6.98003e-09,4.46722e-09
62,149,0,0.0145815,0.000874892
62,150,0,2.52001e-07,1.61281e-07
62,151,0,0.00801474,0.00032059
62,152,0,0.00578795,0.000926073
62,153,0,0.00391923,0.000313538
62,154,0,0.00252122,0.000403395
62,155,0,0.00155242,0.000698587
62,156,0,0.00114271,6.85629e-05
62,157,0,0.000798063,0.00025538
62,158,0,0.000411972,0.000185387
62,159,0,0.000231721,0.000104274
62,160,0,0.00011362,7.27171e-05
62,161,0,4.20002e-05,2.68801e-05
62,162,0,1.58501e-05,1.0144e-05
62,163,0,3.69002e-06,2.36161e-06
62,164,0,6.71003e-07,4.29442e-07
62,165,0,8.04003e-08,5.14562e-08
62,166,0,7.14003e-09,4.56962e-09
62,167,0,4.88002e-10,3.12321e-10
62,168,0,2.05001e-11,1.31201e-11
62,169,0,2.27632e-12,1.45684e-12
62,170,0,1.37001e-14,8.76804e-15
62,171,0,5.06446e-16,3.24125e-16
63,147,0,0.0,0.0
63,149,0,0.0,0.0
63,151,0,0.00801474,0.00032059
63,152,2,2.13334e-11,1.36534e-11
63,152,0,3.20001e-11,2.04801e-11
63,152,1,3.20001e-11,2.04801e-11
63,153,0,0.00391923,0.000235154
63,154,1,9.75004e-09,6.24003e-09
63,154,0,1.95001e-08,1.24801e-08
63,155,0,0.00155258,0.000496825
63,156,0,0.00114368,3.20232e-05
63,157,0,0.000803473,0.000128556
63,158,0,0.000425822,0.000136263
63,159,0,0.000259671,5.97244e-05
63,160,0,0.000154561,4.94594e-05
63,161,0,8.04403e-05,1.85013e-05
63,162,0,5.03902e-05,3.22497e-05
63,163,0,2.24901e-05,1.43937e-05
63,164,0,8.57004e-06,5.48482e-06
63,165,0,2.37001e-06,1.51681e-06
63,166,0,5.09002e-07,3.25761e-07
63,167,0,8.51004e-08,5.44642e-08
63,168,0,9.16004e-09,5.86242e-09
63,169,0,8.34004e-10,5.33762e-10
63,170,0,4.09002e-11,2.61761e-11
63,171,0,2.51104e-12,1.60707e-12
63,172,0,1.62964e-14,1.04297e-14
64,147,0,0.0,0.0
64,149,0,0.0,0.0
64,151,0,0.0,0.0
64,152,0,3.36001e-11,2.15041e-11
64,153,0,7.55003e-14,4.83202e-14
64,154,0,1.95001e-08,1.24801e-08
64,155,0,0.00155258,0.000248412
64,156,0,0.00114368,3.20232e-05
64,157,0,0.000803493,8.83843e-05
64,158,0,0.000425922,6.81475e-05
64,159,0,0.000260181,2.86199e-05
64,160,0,0.000156451,2.50321e-05
64,161,0,8.46504e-05,6.77203e-06
64,162,0,5.91503e-05,2.66176e-05
64,163,0,3.32901e-05,1.49806e-05
64,164,0,1.85301e-05,8.33854e-06
64,165,0,8.85004e-06,5.66402e-06
64,166,0,3.78002e-06,2.41921e-06
64,167,0,1.35001e-06,8.64004e-07
64,168,0,3.41001e-07,2.18241e-07
64,169,0,7.61003e-08,4.87042e-08
64,170,0,9.17004e-09,5.86882e-09
64,171,0,9.20004e-10,5.88803e-10
64,172,0,8.08003e-11,5.17122e-11
65,151,0,0.0,0.0
65,153,0,0.0,0.0
65,155,0,0.0,0.0
65,156,0,7.51003e-14,4.80642e-14
65,156,1,0.0,0.0
65,157,0,3.13001e-12,2.00321e-12
65,158,0,5.60002e-11,3.58402e-11
65,158,1,3.36001e-12,2.15041e-12
65,159,0,0.000260181,2.86199e-05
65,160,0,2.11001e-07,1.35041e-07
65,161,0,8.46904e-05,3.38761e-06
65,162,0,5.80702e-05,1.85825e-05
65,162,1,1.29001e-06,5.80502e-07
65,163,0,3.39301e-05,1.08576e-05
65,164,0,1.99101e-05,6.37123e-06
65,165,0,1.091e-05,4.90952e-06
65,166,0,6.12003e-06,1.40761e-06
65,167,0,3.34001e-06,2.13761e-06
65,168,0,1.52001e-06,9.728039e-07
65,169,0,6.92003e-07,4.42882e-07
65,170,0,1.82001e-07,1.1648e-07
65,171,0,4.35002e-08,2.78401e-08
65,172,0,9.21004e-09,5.89443e-09
66,155,0,0.0,0.0
66,156,0,0.0,0.0
66,157,0,0.0,0.0
66,158,0,8.96004e-12,5.73442e-12
66,159,0,7.75003e-14,4.96002e-14
66,160,0,2.11001e-07,9.49504e-08
66,161,0,8.46904e-05,3.38761e-06
66,162,0,5.93703e-05,9.49924e-06
66,163,0,3.39301e-05,5.42882e-06
66,164,0,1.99201e-05,3.18721e-06
66,165,0,1.084e-05,2.49321e-06
66,165,1,5.46002e-06,2.45701e-06
66,166,0,6.29003e-06,6.91903e-07
66,167,0,3.68002e-06,1.65601e-06
66,168,0,1.98001e-06,8.91004e-07
66,169,0,1.24001e-06,3.96802e-07
66,170,0,5.20002e-07,3.32801e-07
66,171,0,2.32001e-07,1.48481e-07
66,172,0,1.01e-07,6.46403e-08
67,159,0,0.0,0.0
67,159,1,0.0,0.0
67,161,0,0.0,0.0
67,161,1,0.0,0.0
67,162,0,4.30002e-14,2.75201e-14
67,162,1,5.06002e-14,3.23841e-14
67,163,0,1.27001e-12,8.12803e-13
67,163,1,8.86004e-14,5.67042e-14
67,164,0,1.71001e-11,1.0944e-11
67,164,1,1.40001e-11,8.96004e-12
67,165,0,1.097e-05,1.75521e-06
67,166,0,6.30003e-06,6.93003e-07
67,166,1,9.42004e-10,6.02883e-10
67,167,0,3.69002e-06,1.18081e-06
67,168,0,2.00001e-06,6.40003e-07
67,169,0,1.29001e-06,2.06401e-07
67,170,0,5.57002e-07,1.78241e-07
67,170,1,3.66002e-08,2.34241e-08
67,171,0,3.25001e-07,1.46251e-07
67,172,0,2.01001e-07,9.04504e-08
68,161,0,0.0,0.0
68,162,0,0.0,0.0
68,163,0,0.0,0.0
68,164,0,9.05004e-12,5.79202e-12
68,165,0,3.11001e-14,1.99041e-14
68,166,0,6.30003e-06,5.04002e-07
68,167,0,3.69002e-06,5.90403e-07
68,167,1,3.69002e-07,1.66051e-07
68,168,0,2.00001e-06,3.20001e-07
68,169,0,1.29001e-06,1.032e-07
68,170,0,5.95003e-07,9.52004e-08
68,171,0,3.30001e-07,1.48501e-07
68,172,0,2.12001e-07,6.78403e-08
69,165,0,0.0,0.0
69,166,0,0.0,0.0
69,167,0,0.0,0.0
69,168,0,1.51001e-14,9.66404e-15
69,169,0,1.29001e-06,1.032e-07
69,170,0,2.51001e-12,1.60641e-12
69,171,0,3.30001e-07,1.056e-07
69,172,0,2.13001e-07,4.89902e-08
70,166,0,0.0,0.0
70,167,0,0.0,0.0
70,168,0,0.0,0.0
70,169,0,0.0,0.0
70,169,1,0.0,0.0
70,170,0,2.51001e-12,1.60641e-12
70,171,0,3.30001e-07,5.28002e-08
70,172,0,2.13001e-07,3.40801e-08
71,169,0,0.0,0.0
71,169,1,0.0,0.0
71,171,0,0.0,0.0
71,171,1,0.0,0.0
71,172,0,0.0,0.0
71,172,1,0.0,0.0
72,171,0,0.0,0.0
72,172,0,0.0,0.0
