2
500000.0,1241
56,134,0,2.05273e-06,1.31201e-06
56,135,0,0.0583506,0.00117042
56,135,1,1.58626e-08,1.01411e-08
56,136,0,0.000213093,5.9675e-06
56,136,1,3.43865e-05,1.85384e-05
56,137,0,0.0515078,0.00103017
56,137,1,0.0487772,0.00136625
56,138,0,0.0488583,0.00136759
56,139,0,0.0505613,0.00141538
56,140,0,0.0461118,0.00064632
56,141,0,0.0437825,0.00349915
56,142,0,0.0401448,0.00240909
56,143,0,0.0372723,0.00409167
56,144,0,0.0312346,0.00717292
56,145,0,0.0186975,0.00429701
56,146,0,0.00907717,0.00406074
56,147,0,0.00319667,0.00204588
56,148,0,0.000802897,0.000513679
56,149,0,0.000136558,8.73029e-05
56,150,0,1.44832e-05,9.25447e-06
56,151,0,4.82617e-07,3.0854e-07
56,152,0,4.4048e-08,2.81601e-08
56,153,0,3.65452e-10,2.33636e-10
56,154,0,2.72296e-11,1.74081e-11
57,133,0,0.0,0.0
57,134,0,0.0,0.0
57,135,0,9.90078e-13,6.32964e-13
57,136,0,0.0,0.0
57,137,0,2.21241e-09,1.41441e-09
57,138,0,4.34473e-08,2.77761e-08
57,139,0,0.0505621,0.00101202
57,140,0,0.0461531,0.000646899
57,141,0,0.0438625,0.00175325
57,142,0,0.0406077,0.0011372
57,143,0,0.0391535,0.00156505
57,144,0,0.0371264,0.00222497
57,145,0,0.0293295,0.00322345
57,146,0,0.0119937,0.00763955
57,146,1,0.0102212,0.00653445
57,147,0,0.015484,0.00356774
57,148,0,0.00846151,0.00380392
57,149,0,0.00350401,0.00224103
57,150,0,0.000959202,0.000612213
57,151,0,0.000176823,0.000113044
57,152,0,2.18278e-05,1.39585e-05
57,153,0,1.81197e-06,1.1584e-06
57,154,0,1.00136e-07,6.40004e-08
57,155,0,7.81297e-09,4.99589e-09
57,156,0,4.76501e-11,3.0463e-11
57,157,0,2.76613e-12,1.7684e-12
58,135,0,0.0,0.0
58,136,0,0.0,0.0
58,137,0,1.96946e-15,1.26046e-15
58,137,1,0.0,0.0
58,138,0,1.46015e-08,8.47276e-09
58,139,0,1.72188e-10,1.09945e-10
58,139,1,1.41366e-10,9.03761e-11
58,140,0,0.0461531,0.0006469
58,141,0,0.0438626,0.000877573
58,142,0,0.0406094,0.00113725
58,143,0,0.0391716,0.000786345
58,144,0,0.0372831,0.00104384
58,145,0,0.0300612,0.00240286
58,146,0,0.0244092,0.00146197
58,147,0,0.020673,0.00165519
58,148,0,0.0164182,0.00525069
58,149,0,0.0120559,0.0038565
58,150,0,0.00670973,0.0030122
58,151,0,0.00288548,0.00184671
58,152,0,0.000893147,0.000570999
58,153,0,0.000191959,0.000122727
58,154,0,2.76501e-05,1.76769e-05
58,155,0,2.86312e-06,1.83041e-06
58,156,0,2.36257e-07,1.51041e-07
58,157,0,1.37149e-08,8.76805e-09
58,158,0,3.89345e-10,2.48961e-10
58,159,0,5.02749e-12,3.2141e-12
58,160,0,1.43156e-13,9.15205e-14
59,138,0,0.0,0.0
59,138,1,0.0,0.0
59,139,0,0.0,0.0
59,140,0,1.84201e-13,1.17761e-13
59,141,0,0.0438626,0.000877573
59,142,0,4.595e-10,2.48206e-10
59,142,1,3.76331e-10,2.40591e-10
59,143,0,0.0391717,0.000786346
59,144,0,0.0372831,0.00104383
59,144,1,0.000563287,1.5772e-05
59,145,0,0.0300655,0.00120184
59,146,0,0.0244449,0.00146411
59,147,0,0.020895,0.000836575
59,148,0,0.0165187,0.0105656
59,148,1,0.000788373,0.000504012
59,149,0,0.0145257,0.00159707
59,150,0,0.0105586,0.00337236
59,151,0,0.00723772,0.00166373
59,152,0,0.00427114,0.00273057
59,153,0,0.00197944,0.00126546
59,154,0,0.000660169,0.000422051
59,155,0,0.000164119,0.000104922
59,156,0,3.45235e-05,2.20737e-05
59,157,0,5.12928e-06,3.28274e-06
59,158,0,3.87812e-07,2.47682e-07
59,159,0,2.49272e-08,1.59361e-08
59,160,0,1.02125e-09,6.52804e-10
59,161,0,7.77343e-12,4.96961e-12
59,162,0,5.10825e-13,3.26574e-13
60,141,0,0.0,0.0
60,142,0,4.59427e-10,4.24882e-13
60,143,0,0.0391717,0.000786346
60,144,0,0.0372835,0.00104385
60,145,0,0.0300655,0.00120184
60,146,0,0.0244449,0.00146411
60,147,0,0.0208958,0.000418523
60,148,0,0.017316,0.00276884
60,149,0,0.0145885,0.000874912
60,150,0,0.0108294,0.00172954
60,151,0,0.00800696,0.000640178
60,152,0,0.00573008,0.00257575
60,153,0,0.00372318,0.00119013
60,154,0,0.00213416,0.000958598
60,155,0,0.00101881,0.000652041
60,156,0,0.000470548,0.000300827
60,157,0,0.00016192,0.00010352
60,158,0,3.04605e-05,1.94689e-05
60,159,0,4.92026e-06,3.14881e-06
60,160,0,5.34602e-07,3.41762e-07
60,161,0,3.8542e-08,2.46401e-08
60,162,0,2.53276e-09,1.61921e-09
60,163,0,9.52846e-11,6.09284e-11
60,164,0,2.80305e-12,1.79201e-12
61,144,0,0.0,0.0
61,145,0,6.15671e-14,3.93603e-14
61,146,0,3.99435e-12,2.55361e-12
61,147,0,0.0208958,0.000418523
61,148,0,1.5302e-09,9.76134e-10
61,148,1,5.73105e-09,3.66391e-09
61,149,0,0.0145887,0.000874921
61,150,0,2.52275e-07,1.61281e-07
61,151,0,0.00801971,0.000320628
61,152,0,0.00573552,0.00183339
61,152,1,4.28194e-05,2.73748e-05
61,152,2,1.55939e-05,9.96934e-06
61,153,0,0.00392153,0.000626778
61,154,0,0.00249117,0.000795797
61,154,1,2.48193e-05,1.58672e-05
61,155,0,0.00152174,0.000973905
61,156,0,0.0010574,0.000242939
61,157,0,0.000637748,0.000407721
61,158,0,0.000245014,0.000156634
61,159,0,8.74902e-05,5.59363e-05
61,160,0,2.2929e-05,1.46625e-05
61,161,0,4.07294e-06,2.60481e-06
61,162,0,6.80271e-07,4.34564e-07
61,163,0,6.60671e-08,4.22403e-08
61,164,0,4.9582e-09,3.16802e-09
61,165,0,2.33207e-10,1.49121e-10
61,166,0,1.95052e-11,1.24722e-11
62,146,0,1.35808e-12,4.19301e-14
62,147,0,0.0208958,1.56704e-05
62,148,0,6.99801e-09,4.46726e-09
62,149,0,0.0145887,0.000874921
62,150,0,2.53037e-07,1.61284e-07
62,151,0,0.00801973,0.000320629
62,152,0,0.00579416,0.000926094
62,153,0,0.00392348,0.000313567
62,154,0,0.00252559,0.000403419
62,155,0,0.00155246,0.000698587
62,156,0,0.00114396,6.85743e-05
62,157,0,0.000798924,0.000255381
62,158,0,0.000412417,0.000185388
62,159,0,0.000231968,0.000104274
62,160,0,0.000113738,7.27172e-05
62,161,0,4.20443e-05,2.68801e-05
62,162,0,1.58668e-05,1.0144e-05
62,163,0,3.69002e-06,2.36161e-06
62,164,0,6.72685e-07,4.29445e-07
62,165,0,8.05206e-08,5.14563e-08
62,166,0,7.14778e-09,4.56963e-09
62,167,0,4.88434e-10,3.12321e-10
62,168,0,2.05183e-11,1.31201e-11
63,149,0,0.0,0.0
63,150,0,0.0,0.0
63,150,1,0.0,0.0
63,151,0,0.00801973,0.000320629
63,152,0,6.27242e-11,3.68434e-11
63,152,1,1.34546e-12,8.61098e-13
63,152,2,4.11968e-11,2.63374e-11
63,153,0,0.00392348,0.000235192
63,154,0,1.95213e-08,1.09631e-08
63,154,1,1.28255e-08,8.19941e-09
63,155,0,0.00155262,0.000496825
63,156,0,0.00114493,3.20476e-05
63,157,0,0.00080435,0.000128559
63,158,0,0.000426292,0.000136264
63,159,0,0.000259948,5.9725e-05
63,160,0,0.000154723,4.94597e-05
63,161,0,8.05263e-05,1.85015e-05
63,162,0,5.04444e-05,3.22497e-05
63,163,0,2.25105e-05,1.43937e-05
63,164,0,8.58129e-06,5.48483e-06
63,165,0,2.36301e-06,1.51233e-06
63,166,0,5.09695e-07,3.25762e-07
63,167,0,8.51807e-08,5.44643e-08
63,168,0,9.17048e-09,5.86243e-09
63,169,0,8.3263e-10,5.32883e-10
63,170,0,4.08445e-11,2.61405e-11
64,151,0,0.0,0.0
64,152,0,1.84813e-11,1.18281e-11
64,153,0,7.55823e-14,4.83203e-14
64,154,0,1.95203e-08,1.24801e-08
64,155,0,0.00155262,0.000248412
64,156,0,0.00114493,3.20477e-05
64,157,0,0.000804365,8.83886e-05
64,158,0,0.000426393,6.81491e-05
64,159,0,0.000260461,2.86213e-05
64,160,0,0.000156605,2.50326e-05
64,161,0,8.47409e-05,6.77263e-06
64,162,0,5.9214e-05,2.66177e-05
64,163,0,3.33223e-05,1.49806e-05
64,164,0,1.85521e-05,8.33857e-06
64,165,0,8.86008e-06,5.66403e-06
64,166,0,3.78326e-06,2.41921e-06
64,167,0,1.35657e-06,8.64029e-07
64,168,0,3.41532e-07,2.18242e-07
64,169,0,7.61146e-08,4.87042e-08
64,170,0,9.1808e-09,5.86883e-09
64,171,0,9.18489e-10,5.87834e-10
64,172,0,8.08717e-11,5.17122e-11
65,154,0,0.0,0.0
65,154,1,0.0,0.0
65,154,2,0.0,0.0
65,155,0,0.0,0.0
65,156,0,2.16452e-14,1.38529e-14
65,156,1,0.0,0.0
65,156,2,0.0,0.0
65,157,0,3.13341e-12,2.00321e-12
65,158,0,5.6021e-11,3.58535e-11
65,158,1,3.24922e-12,2.07725e-12
65,159,0,0.000260462,2.86213e-05
65,160,0,2.1123e-07,1.35041e-07
65,161,0,8.47823e-05,3.38886e-06
65,162,0,5.94302e-05,1.86322e-05
65,163,0,3.3967e-05,1.08577e-05
65,164,0,1.99236e-05,6.37124e-06
65,165,0,1.09223e-05,4.90954e-06
65,166,0,6.12581e-06,1.40762e-06
65,167,0,3.34874e-06,2.13763e-06
65,168,0,1.52282e-06,9.72808e-07
65,169,0,6.92786e-07,4.42883e-07
65,170,0,1.8237e-07,1.16481e-07
65,171,0,4.35649e-08,2.78402e-08
65,172,0,9.22082e-09,5.89444e-09
66,157,0,0.0,0.0
66,158,0,9.29948e-12,3.3944e-13
66,159,0,7.75845e-14,4.96003e-14
66,160,0,2.11232e-07,9.49507e-08
66,161,0,8.47823e-05,3.38886e-06
66,162,0,5.94307e-05,9.49943e-06
66,163,0,3.39703e-05,5.42897e-06
66,164,0,1.9941e-05,3.18728e-06
66,165,0,1.0808e-05,2.49331e-06
66,165,1,7.97826e-06,3.51812e-06
66,166,0,6.303e-06,6.92025e-07
66,167,0,3.69311e-06,1.65606e-06
66,168,0,1.98833e-06,8.91043e-07
66,169,0,1.24138e-06,3.96804e-07
66,170,0,5.20738e-07,3.32802e-07
66,171,0,2.32771e-07,1.48483e-07
66,172,0,1.01321e-07,6.46411e-08
67,160,0,0.0,0.0
67,160,1,0.0,0.0
67,161,0,0.0,0.0
67,161,1,0.0,0.0
67,162,0,4.2544e-14,2.72281e-14
67,162,1,5.05873e-14,3.23408e-14
67,163,0,1.26999e-12,8.07041e-13
67,163,1,9.77891e-14,6.25171e-14
67,164,0,1.70886e-11,1.09367e-11
67,164,1,1.39956e-11,8.94746e-12
67,165,0,1.09869e-05,1.75529e-06
67,166,0,6.30321e-06,6.9301e-07
67,166,1,9.42057e-10,6.02264e-10
67,167,0,3.69868e-06,1.18084e-06
67,168,0,2.00685e-06,6.4004e-07
67,169,0,1.29364e-06,2.06433e-07
67,170,0,6.00162e-08,1.92052e-08
67,170,1,5.34001e-07,3.4176e-07
67,171,0,3.25873e-07,1.46254e-07
67,172,0,2.0103e-07,9.04504e-08
68,163,0,0.0,0.0
68,164,0,7.17723e-12,1.87281e-12
68,165,0,3.11339e-14,1.99041e-14
68,166,0,6.30415e-06,5.04019e-07
68,167,0,3.69869e-06,5.90467e-07
68,167,1,4.43842e-07,1.82137e-07
68,168,0,2.00691e-06,3.20075e-07
68,169,0,1.29408e-06,1.0328e-07
68,170,0,5.95539e-07,9.52019e-08
68,171,0,3.30578e-07,1.48502e-07
68,172,0,2.12742e-07,6.78443e-08
69,166,0,0.0,0.0
69,167,0,0.0,0.0
69,168,0,1.51165e-14,9.66405e-15
69,169,0,1.29408e-06,1.0328e-07
69,170,0,2.51274e-12,1.60641e-12
69,171,0,3.30598e-07,1.05602e-07
69,172,0,2.12866e-07,4.89904e-08
70,168,0,1.51165e-18,0.0
70,169,0,0.0,0.0
70,170,0,2.50947e-12,5.41017e-16
70,171,0,3.30598e-07,5.28036e-08
70,172,0,2.12867e-07,3.40804e-08
71,172,0,0.0,0.0
71,172,1,0.0,0.0
