49,,,,
53,140,0,0.002372999,0.000717502
53,141,0,0.000906,0.000399318
53,142,0,0.000171,0.00014181
53,143,0,4.80E-05,4.80E-05
53,144,0,5.00E-06,5.00E-06
53,145,0,2.00E-06,2.00E-06
54,128,0,6.52E-06,6.52E-06
54,129,0,1.00E-06,1.00E-06
54,129,1,0,0
54,130,0,0.000348,9.54E-05
54,131,0,0.04115022,0.002862727
54,131,1,0.000467287,3.96E-05
54,132,0,0.04863876,0.002567743
54,132,1,6.51E-05,6.51E-05
54,133,0,0.05594541,0.002553235
54,133,1,0.002115864,0.000141645
54,134,0,0.06098501,0.003017215
54,134,1,0.001977148,0.000394884
54,135,0,0.05784525,0.002258655
54,135,1,0.01411218,0.000975492
54,136,0,0.05655327,0.002743581
54,137,0,0.04494551,0.002244564
54,138,0,0.03696109,0.002241541
54,139,0,0.02571751,0.002670742
54,140,0,0.02034356,0.002720872
54,141,0,0.009732484,0.001903643
54,142,0,0.005036447,0.001401659
54,143,0,0.001417799,0.000501508
54,144,0,0.000396,0.00024418
54,145,0,6.70E-05,6.70E-05
54,146,0,1.90E-05,1.90E-05
54,147,0,0,0
54,148,0,0,0
55,133,0,0.05594641,0.002553796
55,134,0,2.50E-05,2.50E-05
55,134,1,2.00E-05,2.00E-05
55,135,0,0.05820693,0.002301043
55,135,1,9.63E-05,6.13E-05
55,136,0,0.000844,0.000251654
55,136,1,0.000634,0.000213172
55,137,0,0.04928351,0.002262894
55,138,0,0.04333249,0.001959263
55,138,1,0.005218908,0.000993371
55,139,0,0.0377245,0.002067429
55,140,0,0.03336345,0.001999224
55,141,0,0.02812671,0.002232234
55,142,0,0.01937049,0.002286339
55,143,0,0.01217949,0.002037013
55,144,0,0.005205508,0.001275265
55,144,1,6.19E-05,6.19E-05
55,145,0,0.00227696,0.000662635
55,146,0,0.000571689,0.000232058
55,147,0,0.00019,0.000111743
55,148,0,4.20E-05,4.20E-05
55,149,0,3.00E-06,3.00E-06
55,150,0,0,0
56,134,0,2.50E-05,2.50E-05
56,135,0,1.00E-06,1.00E-06
56,135,1,1.00E-06,1.00E-06
56,136,0,0.001177999,0.000348813
56,136,1,1.13E-05,1.13E-05
56,137,0,0.04941351,0.002289639
56,137,1,0.04661767,0.002155347
56,138,0,0.04519708,0.001982141
56,139,0,0.0397965,0.001958068
56,140,0,0.03837044,0.001604625
56,141,0,0.03531171,0.001767643
56,142,0,0.03390322,0.001723264
56,143,0,0.02758432,0.002092548
56,144,0,0.02191049,0.002404104
56,145,0,0.01213753,0.001895193
56,146,0,0.007178656,0.001639955
56,147,0,0.002729391,0.000912032
56,148,0,0.001136457,0.000450578
56,149,0,0.000227,0.00011908
56,150,0,5.40E-05,3.10E-05
56,151,0,9.00E-06,9.00E-06
56,152,0,1.00E-06,1.00E-06
56,153,0,0,0
57,138,0,3.00E-06,3.00E-06
57,139,0,0.0398295,0.00194981
57,140,0,0.03850844,0.001592972
57,141,0,0.03581271,0.001685149
57,142,0,0.03497422,0.001630422
57,143,0,0.03058732,0.001897014
57,144,0,0.02702648,0.001921653
57,145,0,0.02011953,0.001845683
57,146,0,0.0087562,0.001634339
57,146,1,0.005558997,0.000524813
57,147,0,0.01019139,0.001527442
57,148,0,0.005570886,0.001145767
57,149,0,0.002765022,0.000705798
57,150,0,0.000895,0.000360264
57,151,0,0.000282,0.000115109
57,152,0,6.00E-05,3.10E-05
57,153,0,1.20E-05,1.20E-05
57,154,0,0,0
58,140,0,0.03851144,0.001592796
58,141,0,0.03582371,0.001691421
58,142,0,0.03503922,0.001622474
58,143,0,0.03075732,0.00190091
58,144,0,0.02773648,0.001809207
58,145,0,0.02171352,0.00175842
58,146,0,0.0178362,0.001491086
58,147,0,0.01489238,0.001464498
58,148,0,0.01191959,0.001671213
58,149,0,0.007896474,0.00125274
58,150,0,0.004965833,0.001024631
58,151,0,0.002224623,0.000525701
58,152,0,0.000924376,0.000293663
58,153,0,0.000272,0.000156646
58,154,0,8.40E-05,3.10E-05
58,155,0,1.80E-05,1.80E-05
58,156,0,5.00E-06,5.00E-06
59,141,0,0.03582371,0.001691421
59,142,0,1.00E-06,1.00E-06
59,142,1,1.00E-06,1.00E-06
59,143,0,0.03075732,0.00190091
59,144,0,0.02774121,0.001802185
59,144,1,0.000387764,2.62E-05
59,145,0,0.02173852,0.001755025
59,146,0,0.01793419,0.001480042
59,147,0,0.01522638,0.001411524
59,148,0,0.01201816,0.001656104
59,148,1,0.000699434,0.000212298
59,149,0,0.009456473,0.001288414
59,150,0,0.006843831,0.001239669
59,151,0,0.004423621,0.000700566
59,152,0,0.002457061,0.000491768
59,153,0,0.00136585,0.000349616
59,154,0,0.000559462,0.00022439
59,155,0,0.000218,0.000110436
59,156,0,5.60E-05,3.10E-05
59,157,0,1.70E-05,1.70E-05
59,158,0,1.00E-06,1.00E-06
60,143,0,0.03075732,0.00190091
60,144,0,0.02774149,0.001802198
60,145,0,0.02173852,0.001755025
60,146,0,0.0179362,0.001479792
60,147,0,0.01523438,0.001402703
60,148,0,0.01276259,0.001574181
60,149,0,0.009593473,0.001273483
60,150,0,0.007257831,0.001212897
60,151,0,0.005103621,0.000681232
60,152,0,0.00358006,0.000454371
60,153,0,0.00249585,0.000463685
60,154,0,0.001607462,0.000376697
60,155,0,0.000830523,0.000274327
60,156,0,0.000457563,0.000169744
60,157,0,0.000167914,9.08E-05
60,158,0,4.10E-05,3.10E-05
60,159,0,1.30E-05,1.30E-05
60,160,0,4.00E-06,4.00E-06
60,161,0,1.00E-06,1.00E-06
61,147,0,0.01523538,0.001402703
61,148,0,5.00E-08,5.00E-08
61,148,1,1.00E-06,1.00E-06
61,149,0,0.009594473,0.001273483
61,150,0,3.00E-06,3.00E-06
61,151,0,0.005127621,0.000678565
61,152,0,0.003586815,0.000451157
61,152,1,1.25E-05,1.25E-05
61,152,2,3.57E-05,3.10E-05
61,153,0,0.00264185,0.000474732
61,154,0,0.001829462,0.000396342
61,154,1,0,0
61,155,0,0.001151523,0.000344272
61,156,0,0.000746563,0.000184566
61,157,0,0.000410918,0.000168058
61,158,0,0.000196027,8.33E-05
61,159,0,8.50E-05,4.95E-05
61,160,0,3.10E-05,3.10E-05
61,161,0,1.20E-05,1.20E-05
61,162,0,6.00E-06,6.00E-06
62,147,0,0.01523538,0.001402703
62,148,0,1.00E-06,1.00E-06
62,149,0,0.009594473,0.001273483
62,150,0,3.00E-06,3.00E-06
62,151,0,0.005127621,0.000678565
62,152,0,0.00363706,0.000439113
62,153,0,0.00265485,0.000467276
62,153,1,1.11E-05,1.11E-05
62,154,0,0.001852461,0.000397143
62,155,0,0.001208523,0.000339037
62,156,0,0.000855563,0.000188405
62,157,0,0.000526918,0.000189217
62,158,0,0.000362044,0.000102832
62,159,0,0.000212073,7.58E-05
62,160,0,0.000129878,6.20E-05
62,161,0,6.20E-05,6.20E-05
62,162,0,2.30E-05,2.30E-05
62,163,0,1.30E-05,1.30E-05
63,151,0,0.005127621,0.000678565
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0.00265485,0.000467276
63,154,0,0,0
63,154,1,0,0
63,155,0,0.001208523,0.000336573
63,156,0,0.000859563,0.000186266
63,157,0,0.000532918,0.00018868
63,158,0,0.000379044,0.00010371
63,159,0,0.000243073,7.84E-05
63,160,0,0.000161878,8.56E-05
63,161,0,0.000102,3.10E-05
63,162,0,4.80E-05,4.80E-05
63,163,0,3.40E-05,3.10E-05
63,164,0,1.00E-05,1.00E-05
63,165,0,8.00E-06,8.00E-06
63,166,0,3.00E-06,3.00E-06
64,155,0,0.001208523,0.000336573
64,155,1,0,0
64,156,0,0.000859563,0.000186266
64,157,0,0.000532918,0.00018868
64,158,0,0.000380044,0.000104736
64,159,0,0.000246073,7.86E-05
64,160,0,0.000168878,8.44E-05
64,161,0,0.000114,3.10E-05
64,162,0,5.90E-05,5.90E-05
64,163,0,4.90E-05,4.27E-05
64,164,0,2.10E-05,2.10E-05
64,165,0,1.80E-05,1.80E-05
64,166,0,1.20E-05,1.20E-05
64,167,0,7.00E-06,7.00E-06
64,168,0,3.00E-06,3.00E-06
64,169,0,1.00E-06,1.00E-06
65,159,0,0.000246073,7.86E-05
65,160,0,0,0
65,161,0,0.000114,3.10E-05
65,162,0,6.00E-05,6.00E-05
65,163,0,5.10E-05,4.40E-05
65,164,0,2.30E-05,2.30E-05
65,165,0,2.00E-05,2.00E-05
65,166,0,1.40E-05,1.40E-05
65,167,0,1.50E-05,1.50E-05
65,168,0,4.00E-06,4.00E-06
65,169,0,2.00E-06,2.00E-06
65,170,0,1.00E-06,1.00E-06
66,161,0,0.000114,3.10E-05
66,162,0,6.00E-05,6.00E-05
66,163,0,5.10E-05,4.40E-05
66,164,0,2.30E-05,2.30E-05
66,165,0,2.00E-05,2.00E-05
66,165,1,0,0
66,166,0,1.40E-05,1.40E-05
66,167,0,1.60E-05,1.60E-05
66,168,0,6.00E-06,6.00E-06
66,169,0,3.00E-06,3.00E-06
66,170,0,3.00E-06,3.00E-06
66,171,0,2.00E-06,2.00E-06
66,172,0,1.00E-06,1.00E-06
66,173,0,1.00E-06,1.00E-06
66,174,0,0,0
67,165,0,2.00E-05,2.00E-05
67,166,0,1.40E-05,1.40E-05
67,166,1,0,0
67,167,0,1.60E-05,1.60E-05
67,168,0,6.00E-06,6.00E-06
67,168,1,0,5.48E-06
67,169,0,3.00E-06,3.00E-06
67,170,0,1.00E-06,1.00E-06
67,170,1,4.00E-06,4.00E-06
67,171,0,2.00E-06,2.00E-06
67,172,0,3.00E-06,3.00E-06
67,173,0,3.00E-06,3.00E-06
67,174,0,0,0
67,175,0,0,0
68,166,0,1.40E-05,1.40E-05
68,167,0,1.60E-05,1.60E-05
68,167,1,1.91E-06,1.91E-06
68,168,0,6.00E-06,6.00E-06
68,169,0,3.00E-06,3.00E-06
68,170,0,5.00E-06,5.00E-06
68,171,0,2.00E-06,2.00E-06
68,172,0,3.00E-06,3.00E-06
68,173,0,4.00E-06,4.00E-06
68,174,0,1.00E-06,1.00E-06
68,175,0,0,0
69,169,0,3.00E-06,3.00E-06
69,170,0,0,0
69,171,0,2.00E-06,2.00E-06
69,172,0,3.00E-06,3.00E-06
69,173,0,4.00E-06,4.00E-06
69,174,0,1.00E-06,1.00E-06
69,175,0,0,0
70,171,0,2.00E-06,2.00E-06
70,171,1,0,0
70,172,0,3.00E-06,3.00E-06
70,173,0,4.00E-06,4.00E-06
70,174,0,1.00E-06,1.00E-06
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
18500000,959,,,
26,61,0,1.00E-06,1.00E-06
26,62,0,2.00E-06,2.00E-06
26,63,0,0,0
26,64,0,2.00E-06,2.00E-06
26,65,0,6.00E-06,6.00E-06
26,66,0,3.00E-06,3.00E-06
26,67,0,4.00E-06,4.00E-06
26,68,0,2.00E-06,2.00E-06
27,61,0,1.00E-06,1.00E-06
27,62,0,2.00E-06,2.00E-06
27,62,1,0,0
27,63,0,0,0
27,64,0,3.00E-06,3.00E-06
27,65,0,7.00E-06,7.00E-06
27,66,0,4.00E-06,4.00E-06
27,67,0,1.20E-05,1.20E-05
27,68,0,2.57E-06,2.57E-06
27,68,1,3.14E-06,3.14E-06
27,69,0,7.86E-06,7.86E-06
27,70,0,2.00E-06,2.00E-06
27,70,1,1.00E-06,1.00E-06
28,61,0,1.00E-06,1.00E-06
28,62,0,2.00E-06,2.00E-06
28,63,0,0,0
28,64,0,3.00E-06,3.00E-06
28,65,0,7.00E-06,7.00E-06
28,66,0,5.00E-06,5.00E-06
28,67,0,1.40E-05,1.40E-05
28,68,0,9.22E-06,9.22E-06
28,69,0,1.32E-05,1.32E-05
28,69,1,3.60E-06,3.60E-06
28,70,0,2.00E-05,1.96E-05
28,71,0,2.30E-05,2.30E-05
28,72,0,2.50E-05,2.50E-05
28,73,0,1.00E-05,1.00E-05
28,74,0,6.00E-06,6.00E-06
28,75,0,0,0
28,76,0,1.00E-06,1.00E-06
29,63,0,0,0
29,64,0,0,0
29,65,0,7.00E-06,7.00E-06
29,66,0,5.00E-06,5.00E-06
29,67,0,1.40E-05,1.40E-05
29,68,0,1.02E-05,1.02E-05
29,68,1,0,0
29,69,0,3.78E-05,2.98E-05
29,70,0,2.51E-06,2.51E-06
29,70,1,1.07E-06,1.07E-06
29,70,2,1.00E-06,1.00E-06
29,71,0,3.80E-05,3.80E-05
29,72,0,5.80E-05,5.80E-05
29,73,0,6.20E-05,3.45E-05
29,74,0,4.40E-05,4.40E-05
29,75,0,3.30E-05,2.99E-05
29,76,0,2.05E-05,2.05E-05
29,76,1,5.00E-07,5.00E-07
29,77,0,1.20E-05,1.20E-05
29,78,0,2.00E-06,2.00E-06
30,66,0,5.00E-06,5.00E-06
30,67,0,1.40E-05,1.40E-05
30,68,0,1.02E-05,1.02E-05
30,69,0,3.78E-05,2.98E-05
30,69,1,0,0
30,70,0,5.00E-06,5.00E-06
30,71,0,3.90E-05,3.90E-05
30,71,1,1.00E-06,1.00E-06
30,72,0,7.00E-05,7.00E-05
30,73,0,8.65E-05,5.28E-05
30,73,1,1.62E-05,1.62E-05
30,73,2,1.31E-05,1.31E-05
30,74,0,0.000146157,6.94E-05
30,75,0,0.000154462,6.05E-05
30,76,0,0.000213388,8.30E-05
30,77,0,0.000141002,5.55E-05
30,77,1,6.00E-06,6.00E-06
30,78,0,0.000143002,8.19E-05
30,79,0,3.90E-05,3.90E-05
30,80,0,3.40E-05,2.63E-05
30,81,0,2.84E-05,1.09E-05
31,69,0,3.78E-05,2.98E-05
31,70,0,0,0
31,71,0,4.00E-05,4.00E-05
31,72,0,7.00E-05,7.00E-05
31,72,1,2.33E-06,2.33E-06
31,73,0,9.50E-05,5.70E-05
31,74,0,0.000116399,5.36E-05
31,74,1,0.000147032,6.75E-05
31,75,0,0.000207463,7.41E-05
31,76,0,0.00030639,9.32E-05
31,77,0,0.000363005,0.000119593
31,78,0,0.000384513,0.000143612
31,79,0,0.0004695,0.000101633
31,80,0,0.000303455,8.72E-05
31,81,0,0.000188553,8.37E-05
31,82,0,6.20E-05,3.10E-05
31,83,0,2.10E-05,2.10E-05
31,84,0,2.00E-06,2.00E-06
32,72,0,7.00E-05,7.00E-05
32,73,0,9.49E-05,5.70E-05
32,73,1,9.36E-05,5.62E-05
32,74,0,0.000153157,7.03E-05
32,75,0,0.00020946,8.06E-05
32,75,1,9.30E-06,9.30E-06
32,76,0,0.00032639,0.000100549
32,77,0,0.000143447,5.10E-05
32,77,1,0.000382172,0.000120052
32,78,0,0.00069894,0.000194423
32,79,0,0.000668686,0.000146937
32,79,1,0.00037571,0.000122226
32,80,0,0.001555473,0.000254108
32,81,0,0.00136658,0.00025447
32,81,1,0.000140985,6.16E-05
32,82,0,0.001456586,0.000262511
32,83,0,0.000604639,0.000136106
32,84,0,0.000329605,0.000109599
32,85,0,9.20E-05,3.10E-05
32,86,0,2.90E-05,2.90E-05
32,87,0,2.00E-06,2.00E-06
33,75,0,0.000209463,8.06E-05
33,75,1,2.79E-09,2.79E-09
33,76,0,0,0
33,77,0,0.000455007,0.000136948
33,78,0,0.00070694,0.000198086
33,79,0,0.001102369,0.000232399
33,80,0,0.001816477,0.000298882
33,81,0,0.00227779,0.000419969
33,82,0,0.002259076,0.000337448
33,82,1,0.000663531,0.000144699
33,83,0,0.003370277,0.000345478
33,84,0,0.001811958,0.000287979
33,84,1,0.000445959,0.000128024
33,85,0,0.001813147,0.000339647
33,86,0,0.000801012,0.000189503
33,87,0,0.000363005,0.000156451
33,88,0,6.30E-05,4.37E-05
33,89,0,2.50E-05,2.50E-05
33,90,0,5.00E-06,5.00E-06
33,91,0,1.00E-06,1.00E-06
34,77,0,0.000455007,0.000136948
34,77,1,0,0
34,78,0,0.00070694,0.000198086
34,79,0,0.001107723,0.000233266
34,79,1,0.001076242,0.000226989
34,80,0,0.001846478,0.000303033
34,81,0,0.002400688,0.00047424
34,81,1,0.000172774,8.01E-05
34,82,0,0.003581617,0.000453624
34,83,0,0.002644796,0.000339018
34,83,1,0.00242358,0.000234611
34,84,0,0.007352806,0.000947746
34,85,0,0.007086669,0.000719764
34,86,0,0.008063693,0.000655104
34,87,0,0.004949172,0.000565733
34,88,0,0.00338805,0.000661165
34,89,0,0.001070016,0.00029613
34,90,0,0.000451007,0.00016486
34,91,0,7.20E-05,4.59E-05
34,92,0,2.30E-05,2.30E-05
34,93,0,5.00E-06,5.00E-06
35,79,0,0.001108369,0.000233402
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0.002401792,0.000474271
35,82,0,8.91E-06,8.91E-06
35,82,1,3.60E-06,3.60E-06
35,83,0,0.005154377,0.000523781
35,84,0,0.007608689,0.000997103
35,84,1,0.000152123,6.71E-05
35,85,0,0.008953697,0.001077478
35,86,0,0.01156875,0.001111144
35,87,0,0.01267983,0.001142987
35,88,0,0.01165009,0.001002871
35,89,0,0.01016569,0.000777203
35,90,0,0.005578203,0.000787576
35,91,0,0.003282929,0.000669229
35,92,0,0.000903014,0.000327401
35,93,0,0.000344005,0.000124002
35,94,0,5.80E-05,3.10E-05
35,95,0,1.10E-05,1.10E-05
36,82,0,9.00E-06,9.00E-06
36,83,0,0.005157378,0.000523361
36,83,1,0.005150489,0.000523309
36,84,0,0.007780813,0.001031308
36,85,0,0.002048809,0.000257318
36,85,1,0.008957875,0.001084038
36,86,0,0.01284202,0.001334972
36,87,0,0.01559618,0.001507079
36,88,0,0.020505,0.00153046
36,89,0,0.02163674,0.001423911
36,90,0,0.02465584,0.001134883
36,91,0,0.01860148,0.00154097
36,92,0,0.01521525,0.001614609
36,93,0,0.006099771,0.00092835
36,94,0,0.003050446,0.000725683
36,95,0,0.000721011,0.000258782
36,96,0,0.000249004,0.000109729
36,97,0,3.50E-05,3.10E-05
36,98,0,7.00E-06,7.00E-06
36,99,0,0,0
37,85,0,0.009093699,0.001106437
37,86,0,8.00E-06,8.00E-06
37,86,1,7.00E-06,7.00E-06
37,87,0,0.01568218,0.001537632
37,88,0,0.020852,0.001557023
37,89,0,0.02340076,0.001764124
37,90,0,0.02266642,0.001090354
37,90,1,0.006293112,0.000710525
37,91,0,0.02974564,0.001786057
37,92,0,0.03007548,0.001682579
37,93,0,0.02746495,0.00147328
37,94,0,0.0181835,0.001690581
37,95,0,0.01281771,0.001963711
37,96,0,0.004578582,0.00094066
37,96,1,0.000754753,0.000197584
37,97,0,0.002267179,0.000572705
37,98,0,0.000510008,0.000173914
37,98,1,6.51E-06,6.51E-06
37,99,0,0.000148002,6.99E-05
37,100,0,2.90E-05,2.90E-05
37,101,0,3.00E-06,3.00E-06
38,86,0,8.00E-06,8.00E-06
38,87,0,2.00E-06,2.00E-06
38,87,1,0,0
38,88,0,0.02086101,0.001560485
38,89,0,0.02346576,0.001778432
38,90,0,0.02935392,0.001785281
38,91,0,0.03149767,0.002064889
38,92,0,0.03688608,0.002448389
38,93,0,0.04075915,0.002614164
38,94,0,0.04219466,0.002527781
38,95,0,0.03757229,0.002275201
38,96,0,0.03426018,0.002778655
38,97,0,0.01816174,0.002092445
38,98,0,0.01153362,0.001916303
38,99,0,0.003635146,0.000878558
38,100,0,0.001499355,0.000343419
38,101,0,0.000269004,9.30E-05
38,102,0,7.70E-05,6.20E-05
38,103,0,1.30E-05,1.30E-05
38,104,0,3.00E-06,3.00E-06
39,89,0,0.02346576,0.001778432
39,89,1,2.35E-06,1.78E-07
39,90,0,0.02935492,0.00178597
39,90,1,0,0
39,91,0,0.03152567,0.002073563
39,91,1,0.01855223,0.00121934
39,92,0,0.03705008,0.002475975
39,93,0,0.04159917,0.002774638
39,93,1,0.01071104,0.000758174
39,94,0,0.0446607,0.002816408
39,95,0,0.04601142,0.002562265
39,96,0,0.04522552,0.002849724
39,96,1,0.002784764,0.000421626
39,97,0,0.02923109,0.001907546
39,97,1,0.01467115,0.001215153
39,97,2,0.000281386,8.81E-05
39,98,0,0.02338216,0.002286386
39,98,1,0.01174482,0.000902945
39,99,0,0.0278202,0.002655807
39,100,0,0.01409605,0.001766333
39,100,1,3.20E-06,1.11E-06
39,101,0,0.007810976,0.001361624
39,102,0,0.002235416,0.000496836
39,102,1,3.64E-05,2.93E-05
39,103,0,0.000943014,0.000267018
39,104,0,0.000155002,6.65E-05
39,105,0,5.30E-05,3.10E-05
39,106,0,1.20E-05,1.20E-05
39,107,0,3.00E-06,3.00E-06
40,90,0,0.02935492,0.00178597
40,90,1,0,0
40,91,0,0.03152567,0.002073563
40,92,0,0.03705708,0.00247646
40,93,0,0.04161617,0.002783279
40,94,0,0.04481271,0.002837785
40,95,0,0.04665843,0.00260897
40,96,0,0.05097521,0.0033379
40,97,0,0.05100643,0.002975432
40,98,0,0.05246402,0.003041393
40,99,0,0.04951927,0.002576822
40,100,0,0.04515703,0.002265723
40,101,0,0.03046263,0.002402734
40,102,0,0.0206742,0.002279843
40,103,0,0.008641298,0.001162726
40,104,0,0.00414792,0.000726995
40,105,0,0.001217551,0.000225697
40,106,0,0.000507008,0.000163924
40,107,0,9.30E-05,4.75E-05
40,108,0,3.60E-05,3.60E-05
40,109,0,6.00E-06,6.00E-06
41,95,0,0.04663621,0.002606286
41,95,1,0.000503911,2.86E-05
41,96,0,4.30E-05,3.10E-05
41,97,0,0.05123543,0.003037791
41,97,1,0.04849061,0.002829083
41,98,0,0.05280302,0.003082821
41,98,1,0.000589009,0.000182951
41,99,0,0.03498621,0.001850919
41,99,1,0.01862563,0.000973133
41,100,0,0.04791708,0.002265725
41,100,1,0.004639069,0.00073098
41,101,0,0.04662088,0.002295256
41,102,0,0.03841408,0.002026408
41,102,1,0.000526389,0.000102483
41,103,0,0.03059962,0.001905671
41,104,0,0.01831163,0.00167941
41,104,1,0.000384553,9.56E-05
41,105,0,0.01246338,0.001264943
41,106,0,0.005285823,0.000734104
41,107,0,0.002838592,0.000507983
41,108,0,0.000966014,0.000213966
41,109,0,0.000420006,0.000113474
41,110,0,9.00E-05,6.30E-05
41,111,0,2.50E-05,2.50E-05
41,112,0,6.00E-06,6.00E-06
42,95,0,0.04666443,0.002607877
42,96,0,4.30E-05,3.32E-05
42,97,0,0.05123943,0.003040932
42,98,0,0.05342103,0.003133842
42,99,0,0.05339333,0.00280085
42,100,0,0.05336216,0.002552827
42,101,0,0.04867091,0.002360792
42,102,0,0.04495956,0.001912559
42,103,0,0.03960694,0.002039862
42,104,0,0.03370911,0.002241716
42,105,0,0.02573356,0.001861099
42,106,0,0.01931449,0.001718199
42,107,0,0.01114429,0.001408003
42,108,0,0.007394348,0.00108159
42,109,0,0.003402921,0.0006326
42,110,0,0.001783027,0.000382716
42,111,0,0.00064401,0.000206498
42,112,0,0.000205003,0.000105595
42,113,0,5.60E-05,5.60E-05
42,114,0,1.50E-05,1.50E-05
42,115,0,2.00E-06,2.00E-06
43,99,0,0.05339333,0.00280121
43,99,1,0.04701817,0.002466428
43,100,0,5.00E-06,5.00E-06
43,101,0,0.04871691,0.002351169
43,102,0,0.04514774,0.001924772
43,102,1,5.82E-06,5.82E-06
43,103,0,0.04041795,0.002095901
43,104,0,0.03561013,0.002239506
43,105,0,0.03015163,0.002042809
43,106,0,0.02543158,0.001887694
43,107,0,0.02036243,0.002016901
43,108,0,0.01564751,0.001921021
43,109,0,0.01229702,0.001830709
43,110,0,0.008055754,0.001315639
43,111,0,0.005747717,0.001119868
43,112,0,0.002577775,0.000564388
43,113,0,0.001435021,0.000342902
43,114,0,0.000378006,0.000127438
43,115,0,0.000138002,3.10E-05
43,116,0,2.40E-05,2.40E-05
43,117,0,5.00E-06,5.00E-06
44,99,0,0.05339333,0.00280121
44,100,0,5.00E-06,5.00E-06
44,101,0,0.04871691,0.002351169
44,102,0,0.04515856,0.001926327
44,103,0,0.04042895,0.002097714
44,103,1,7.00E-06,7.00E-06
44,104,0,0.03569013,0.002240373
44,105,0,0.03043263,0.002033261
44,106,0,0.02628759,0.001902737
44,107,0,0.02201946,0.002066853
44,108,0,0.01898539,0.002202018
44,109,0,0.01689447,0.002508356
44,110,0,0.01514564,0.002318926
44,111,0,0.01291749,0.00239795
44,112,0,0.01071041,0.002113424
44,113,0,0.004999619,0.000936818
44,113,1,0.003202048,0.000771416
44,114,0,0.004315133,0.000921084
44,115,0,0.001660168,0.00037826
44,116,0,0.000801079,0.000216863
44,117,0,0.000205003,7.71E-05
44,118,0,6.10E-05,6.10E-05
44,119,0,8.00E-06,8.00E-06
44,120,0,2.00E-06,2.00E-06
45,103,0,0.04042895,0.002097714
45,103,1,0.03994381,0.002072541
45,104,0,0,0
45,104,1,0,0
45,105,0,0.03043763,0.002031739
45,105,1,0.008639824,0.000577243
45,106,0,0.02629159,0.001903173
45,106,1,1.00E-05,1.00E-05
45,107,0,0.02209946,0.002076095
45,108,0,0.01901903,0.00220435
45,108,1,0.000136366,6.22E-05
45,109,0,0.01746548,0.002585636
45,110,0,0.01632266,0.002411241
45,110,1,8.10E-05,8.10E-05
45,111,0,0.01599454,0.002941093
45,112,0,0.01519182,0.00298878
45,112,1,7.77E-05,5.27E-05
45,113,0,0.01433976,0.002911478
45,114,0,0.01181858,0.002163596
45,114,1,0.000137482,6.25E-05
45,115,0,0.009656121,0.001948964
45,116,0,0.002167766,0.000543645
45,116,1,0.003472937,0.000717799
45,117,0,0.003274354,0.000693865
45,118,0,0.001123859,0.000284734
45,119,0,0.000430658,0.000136157
45,120,0,7.50E-05,5.13E-05
45,121,0,2.20E-05,2.20E-05
45,122,0,4.00E-06,4.00E-06
46,104,0,0,0
46,105,0,0.03043763,0.002031739
46,106,0,0.02630159,0.001905823
46,107,0,0.02210145,0.002076095
46,107,1,1.00E-06,1.00E-06
46,108,0,0.0191614,0.002204409
46,109,0,0.01747848,0.002585248
46,109,1,0.00873874,0.001295979
46,110,0,0.01646366,0.00243597
46,111,0,0.01616082,0.002965469
46,111,1,0.000136002,5.22E-05
46,112,0,0.01610249,0.003144886
46,113,0,0.01630779,0.003286788
46,113,1,0.001483022,0.000334664
46,114,0,0.01676614,0.003060636
46,115,0,0.01083125,0.002197939
46,115,1,0.005752134,0.00128469
46,116,0,0.01481984,0.003256954
46,117,0,0.005433202,0.001079787
46,117,1,0.005142077,0.001002106
46,118,0,0.007182133,0.001492486
46,119,0,0.003253147,0.000570735
46,120,0,0.00148556,0.000272876
46,121,0,0.000447021,0.000102125
46,122,0,0.000191003,8.14E-05
46,123,0,3.90E-05,3.10E-05
46,124,0,2.50E-05,2.50E-05
46,125,0,4.00E-06,4.00E-06
46,126,0,0,0
47,109,0,0.01747848,0.002585248
47,109,1,0.01746974,0.002583955
47,110,0,0,0
47,110,1,0,0
47,111,0,0.01611817,0.002957019
47,111,1,0.01607379,0.00294912
47,112,0,0.01611249,0.003153326
47,113,0,0.01078282,0.002164151
47,113,1,0.0155527,0.00312217
47,114,0,0.01712414,0.003163257
47,114,1,0.000299105,0.000114547
47,115,0,0.01422645,0.002940513
47,115,1,0.004159229,0.000811822
47,116,0,0.01565224,0.003435393
47,116,1,0.002267706,0.000616048
47,117,0,0.0038913,0.000827738
47,117,1,0.008403188,0.001795715
47,118,0,0.009853963,0.002014228
47,118,1,0.006358027,0.001352103
47,119,0,0.002480905,0.000506625
47,119,1,0.008087802,0.00158741
47,120,0,0.004115821,0.000750381
47,120,1,0.004333741,0.000917259
47,121,0,0.005006882,0.000943641
47,122,0,0.001053726,0.000210763
47,122,1,0.001291308,0.000277174
47,123,0,0.001373021,0.000219426
47,124,0,0.000357052,9.02E-05
47,124,1,0.000335912,9.88E-05
47,125,0,0.000270004,0.000130202
47,126,0,8.90E-05,7.17E-05
47,127,0,3.50E-05,3.10E-05
47,128,0,1.50E-05,1.50E-05
47,129,0,2.00E-06,2.00E-06
48,111,0,0.01619854,0.002971765
