49,,,,
40,103,0,0.008017205,0.00155501
40,104,0,0.004273109,0.000802858
40,105,0,0.001198031,0.000334214
40,106,0,0.000474012,0.000161162
40,107,0,0.000100003,6.14E-05
40,108,0,3.90E-05,3.57E-05
40,109,0,9.00E-06,9.00E-06
41,95,0,6.00E-06,6.00E-06
41,95,1,0,0
41,96,0,3.00E-05,3.00E-05
41,97,0,0.000198005,0.000101769
41,97,1,9.00E-06,4.63E-06
41,98,0,0.000325008,9.03E-05
41,98,1,0.000508013,0.000141118
41,99,0,0.003007719,0.000747772
41,99,1,0.000382368,9.51E-05
41,100,0,0.002775071,0.000461514
41,100,1,0.004462114,0.000742081
41,101,0,0.01623042,0.001603037
41,102,0,0.01804151,0.00120007
41,102,1,0.00052097,3.47E-05
41,103,0,0.02320159,0.001673259
41,104,0,0.01456734,0.001521385
41,104,1,0.000381043,3.98E-05
41,105,0,0.0117273,0.00145411
41,106,0,0.004955127,0.000659551
41,107,0,0.002755071,0.000372127
41,108,0,0.000860022,0.000224316
41,109,0,0.00038201,0.000143878
41,110,0,0.000102003,4.29E-05
41,111,0,3.50E-05,2.71E-05
41,112,0,5.00E-06,5.00E-06
42,95,0,0,0
42,96,0,0,0
42,97,0,1.00E-06,1.00E-06
42,98,0,3.10E-05,3.10E-05
42,99,0,0.000110003,7.91E-05
42,100,0,0.000701018,0.000235942
42,101,0,0.001880048,0.000415721
42,102,0,0.005639144,0.000958786
42,103,0,0.008895228,0.000894459
42,104,0,0.01484638,0.001184269
42,105,0,0.01344834,0.001262784
42,106,0,0.01402336,0.001384931
42,107,0,0.008091207,0.000977673
42,108,0,0.006289161,0.000990409
42,109,0,0.002702069,0.000487075
42,110,0,0.001693043,0.000274595
42,111,0,0.000538014,0.000144602
42,112,0,0.000218006,9.80E-05
42,113,0,4.30E-05,3.18E-05
42,114,0,1.00E-05,1.00E-05
42,115,0,1.00E-06,1.00E-06
43,99,0,0,0
43,99,1,0,0
43,100,0,4.00E-06,4.00E-06
43,101,0,3.20E-05,2.90E-05
43,102,0,0.000154029,9.04E-05
43,102,1,1.97E-06,1.16E-06
43,103,0,0.000735019,0.000231097
43,104,0,0.001707044,0.000336467
43,105,0,0.00429911,0.000569018
43,106,0,0.005563142,0.00066768
43,107,0,0.008335213,0.001036942
43,108,0,0.007565194,0.000979468
43,109,0,0.008049206,0.001127874
43,110,0,0.005737147,0.000889059
43,111,0,0.004761122,0.000859149
43,112,0,0.002219057,0.000417532
43,113,0,0.001351035,0.000314562
43,114,0,0.00039701,0.00012241
43,115,0,0.000147004,8.36E-05
43,116,0,2.70E-05,2.63E-05
43,117,0,6.00E-06,6.00E-06
44,99,0,0,0
44,100,0,0,0
44,101,0,0,0
44,102,0,2.00E-06,2.00E-06
44,103,0,4.00E-06,4.00E-06
44,103,1,7.00E-06,7.00E-06
44,104,0,7.90E-05,6.03E-05
44,105,0,0.000224006,8.58E-05
44,106,0,0.000683018,0.000174404
44,107,0,0.001288033,0.000220478
44,108,0,0.00274007,0.000456526
44,109,0,0.003588092,0.00059823
44,110,0,0.005957153,0.000788101
44,111,0,0.005771148,0.000968997
44,112,0,0.007186184,0.001429951
44,113,0,0.002082053,0.000428411
44,113,1,0.002557066,0.000526151
44,114,0,0.003610092,0.00081588
44,115,0,0.001496038,0.000344267
44,116,0,0.00076302,0.000184857
44,117,0,0.000188005,7.75E-05
44,118,0,5.70E-05,3.18E-05
44,119,0,8.00E-06,8.00E-06
44,120,0,2.00E-06,2.00E-06
45,103,0,0,0
45,103,1,0,0
45,104,0,0,0
45,104,1,0,0
45,105,0,2.00E-06,2.00E-06
45,105,1,0,0
45,106,0,3.00E-06,3.00E-06
45,106,1,6.00E-06,6.00E-06
45,107,0,5.10E-05,4.15E-05
45,108,0,2.16E-05,1.03E-05
45,108,1,0.000118392,5.64E-05
45,109,0,0.00040301,0.000120564
45,110,0,0.000868022,0.000213824
45,110,1,6.50E-05,1.60E-05
45,111,0,0.002264058,0.000488687
45,112,0,0.00342724,0.000651494
45,112,1,6.28E-05,1.19E-05
45,113,0,0.006203159,0.001250932
45,114,0,0.006242135,0.001145482
45,114,1,0.000111028,2.04E-05
45,115,0,0.006997179,0.001272369
45,116,0,0.001389609,0.000258914
45,116,1,0.002990503,0.000557195
45,117,0,0.002956076,0.000576535
45,118,0,0.000914023,0.000280478
45,119,0,0.000360009,0.000128923
45,120,0,6.40E-05,4.12E-05
45,121,0,2.00E-05,2.00E-05
45,122,0,3.00E-06,3.00E-06
46,104,0,0,0
46,105,0,0,0
46,106,0,0,0
46,107,0,0,0
46,107,1,0,0
46,108,0,4.00E-06,4.00E-06
46,109,0,2.00E-06,2.00E-06
46,109,1,6.00E-06,6.00E-06
46,110,0,3.70E-05,3.56E-05
46,111,0,5.20E-05,3.04E-05
46,111,1,7.50E-05,4.39E-05
46,112,0,0.000571015,0.000186421
46,113,0,0.00037501,8.19E-05
46,113,1,0.001045027,0.000228199
46,114,0,0.003670094,0.000756221
46,115,0,0.001793046,0.000369324
46,115,1,0.003473089,0.000715372
46,116,0,0.008043206,0.001579051
46,117,0,0.001982051,0.000343976
46,117,1,0.004595118,0.000797462
46,118,0,0.005512141,0.001038794
46,119,0,0.002620067,0.000561606
46,120,0,0.00117603,0.000295509
46,121,0,0.000327008,0.000101839
46,122,0,0.000119003,7.02E-05
46,123,0,4.30E-05,2.94E-05
46,124,0,2.00E-05,2.00E-05
46,125,0,6.00E-06,6.00E-06
46,126,0,2.00E-06,2.00E-06
47,109,0,0,0
47,109,1,0,0
47,110,0,0,0
47,110,1,0,0
47,111,0,0,0
47,111,1,0,0
47,112,0,5.00E-06,5.00E-06
47,113,0,6.42E-06,4.64E-06
47,113,1,4.86E-05,3.51E-05
47,114,0,3.78E-05,1.71E-05
47,114,1,0.000183251,8.29E-05
47,115,0,0.000117223,3.02E-05
47,115,1,0.000870802,0.000224446
47,116,0,0.000610468,0.000122104
47,116,1,0.001718591,0.000343748
47,117,0,0.000560072,0.000119928
47,117,1,0.004553058,0.000974944
47,118,0,0.001020138,0.000201201
47,118,1,0.005362025,0.001057546
47,119,0,0.000736364,0.000136462
47,119,1,0.006904832,0.00127959
47,120,0,0.001543245,0.000273216
47,120,1,0.003764891,0.000666536
47,121,0,0.003803097,0.0007512
47,122,0,0.000657131,0.000124682
47,122,1,0.001098914,0.000208504
47,123,0,0.001110028,0.000238369
47,124,0,0.00013551,4.48E-05
47,124,1,0.000287501,9.51E-05
47,125,0,0.000262007,9.61E-05
47,126,0,8.60E-05,5.49E-05
47,127,0,4.40E-05,3.44E-05
47,128,0,1.50E-05,1.50E-05
47,129,0,2.00E-06,2.00E-06
48,111,0,0,0
48,111,1,0,0
48,112,0,0,0
48,113,0,0,0
48,113,1,0,0
48,114,0,4.00E-06,4.00E-06
48,115,0,7.00E-06,7.00E-06
48,115,1,1.40E-05,1.40E-05
48,116,0,0.000173004,7.40E-05
48,117,0,0.000125003,3.27E-05
48,117,1,0.000588015,0.000153638
48,118,0,0.002085053,0.000489667
48,119,0,0.000842526,0.000193769
48,119,1,0.002806567,0.000645471
48,120,0,0.006070155,0.001216734
48,121,0,0.001444037,0.00028848
48,121,1,0.004502115,0.000899401
48,122,0,0.006518167,0.001205648
48,123,0,0.001081028,0.000178565
48,123,1,0.003201082,0.000528758
48,124,0,0.003642093,0.000603133
48,125,0,0.000369009,6.93E-05
48,125,1,0.001700043,0.000319289
48,126,0,0.00154604,0.000363049
48,127,0,0.000860022,0.000252152
48,128,0,0.000506013,0.000177325
48,129,0,2.48E-05,1.09E-05
48,129,1,0.000133161,5.84E-05
48,130,0,4.70E-05,4.70E-05
48,131,0,3.00E-06,3.00E-06
48,132,0,0,0
49,113,0,0,0
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0,0
49,115,1,0,0
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,6.13E-06,6.13E-06
49,117,1,8.75E-07,8.75E-07
49,118,0,6.46E-06,5.86E-06
49,118,1,1.85E-05,1.67E-05
49,118,2,2.31E-05,2.09E-05
49,119,0,0.000290204,0.000111962
49,119,1,9.80E-06,3.78E-06
49,120,0,0.000123342,3.42E-05
49,120,1,0.000293279,8.14E-05
49,120,2,0.000482403,0.000133904
49,121,0,0.00235606,0.000605377
49,121,1,9.30E-05,2.39E-05
49,122,0,0.00116603,0.000225763
49,122,1,0.002828073,0.000547561
49,122,2,0,0
49,123,0,0.006372091,0.001294518
49,123,1,0.000281079,5.71E-05
49,124,0,0.001926049,0.000327389
49,124,1,0.004340111,0.00073773
49,125,0,0.006886555,0.001028771
49,125,1,0.000312629,4.67E-05
49,126,0,0.002148091,0.000307962
49,126,1,0.003391051,0.000486159
49,127,0,0.005973893,0.000928441
49,127,1,0.000286267,4.45E-05
49,128,0,0.001967629,0.000319185
49,128,1,0.000203148,3.30E-05
49,128,2,0.002539344,0.000411927
49,129,0,0.003773063,0.000642234
49,129,1,0.000189039,3.22E-05
49,130,0,0.000427327,9.09E-05
49,130,1,0.001161737,0.000247087
49,130,2,0.000295984,6.30E-05
49,131,0,0.00074891,0.000278398
49,131,1,3.26E-05,1.21E-05
49,131,2,1.15E-05,4.28E-06
49,132,0,0.000106003,5.87E-05
49,133,0,1.81E-05,1.81E-05
49,133,1,1.90E-06,1.90E-06
49,134,0,1.00E-06,1.00E-06
49,135,0,0,0
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,0,0
50,119,0,0,0
50,119,1,1.00E-06,1.00E-06
50,120,0,1.70E-05,1.70E-05
50,121,0,1.70E-05,8.66E-06
50,121,1,0.000102003,5.20E-05
50,122,0,0.000595015,0.000182438
50,123,0,0.00133996,0.000298127
50,123,1,0.00020208,4.50E-05
50,124,0,0.003748096,0.000688661
50,125,0,0.004371754,0.000927702
50,125,1,0.000732377,0.000155413
50,126,0,0.007857201,0.001056514
50,127,0,0.006988178,0.000801625
50,127,1,0.001214032,0.000139264
50,128,0,0.004723557,0.000682197
50,128,1,0.00650173,0.000939009
50,129,0,0.001821047,0.000222484
50,129,1,0.009499243,0.001160558
50,130,0,0.005609231,0.000595975
50,130,1,0.007797113,0.000828435
50,131,0,0.002081891,0.000265916
50,131,1,0.007155345,0.00091394
50,132,0,0.005380138,0.00087562
50,133,0,0.001056027,0.000306003
50,134,0,0.000294008,0.00011947
50,135,0,4.90E-05,3.56E-05
50,136,0,6.00E-06,6.00E-06
50,137,0,1.00E-06,1.00E-06
50,138,0,0,0
51,121,0,0,0
51,122,0,2.00E-06,2.00E-06
51,122,1,4.00E-06,4.00E-06
51,123,0,2.70E-05,2.70E-05
51,124,0,2.56E-05,1.21E-05
51,124,1,3.32E-05,1.57E-05
51,124,2,0.000104247,4.92E-05
51,125,0,0.000696018,0.000208377
51,126,0,0.001069884,0.000217942
51,126,1,0.000343626,7.00E-05
51,126,2,0.000201532,4.11E-05
51,127,0,0.003975102,0.000701524
51,128,0,0.003599359,0.0004841
51,128,1,0.001887782,0.000253899
51,129,0,0.006642053,0.000812425
51,129,1,0.003870216,0.000473387
51,130,0,0.008622221,0.001053463
51,130,1,0.0039171,0.000478591
51,131,0,0.02077353,0.002078889
51,132,0,0.009717228,0.000763669
51,132,1,0.0109103,0.000857431
51,133,0,0.01879148,0.001646803
51,134,0,0.00155427,0.000216751
51,134,1,0.005226904,0.000728918
51,135,0,0.002585066,0.000714371
51,136,0,0.000684018,0.000265639
51,137,0,0.000181005,9.58E-05
51,138,0,1.70E-05,1.70E-05
51,139,0,7.00E-06,7.00E-06
51,140,0,0,0
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,0,0
52,125,1,4.00E-06,4.00E-06
52,126,0,6.70E-05,3.68E-05
52,127,0,5.83E-05,2.73E-05
52,127,1,0.000204664,9.58E-05
52,128,0,0.001007026,0.000281603
52,129,0,0.000465769,0.000101824
52,129,1,0.001939293,0.000423958
52,130,0,0.005398138,0.000877478
52,131,0,0.001910859,0.000262928
52,131,1,0.007214374,0.000992674
52,132,0,0.02052153,0.002409343
52,133,0,0.007248186,0.000541817
52,133,1,0.02106354,0.001574543
52,134,0,0.03661594,0.002080921
52,135,0,0.01899949,0.001905274
52,136,0,0.01143029,0.002059127
52,137,0,0.003865099,0.000819804
52,138,0,0.00155204,0.000485225
52,139,0,0.000247006,0.000126561
52,140,0,8.20E-05,4.69E-05
52,141,0,9.00E-06,9.00E-06
52,142,0,0,0
53,127,0,1.00E-06,1.00E-06
53,128,0,1.20E-05,1.06E-05
53,129,0,6.40E-05,4.42E-05
53,130,0,0.000241784,9.66E-05
53,130,1,3.02E-05,1.21E-05
53,131,0,0.001142029,0.000273871
53,132,0,0.001034026,0.000168218
53,132,1,0.001774045,0.000288607
53,133,0,0.005520795,0.000845562
53,133,1,0.002985422,0.000457246
53,134,0,0.007685504,0.00075394
53,134,1,0.008625913,0.000846193
53,135,0,0.03071379,0.002563694
53,136,0,0.007836158,0.000485287
53,136,1,0.01666647,0.001032142
53,137,0,0.02164755,0.00189375
53,138,0,0.009900254,0.001415337
53,139,0,0.007664196,0.001631472
53,140,0,0.002508064,0.000775012
53,141,0,0.000930024,0.000336728
53,142,0,0.000182005,8.71E-05
53,143,0,4.60E-05,4.19E-05
53,144,0,1.10E-05,1.10E-05
53,145,0,0,0
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,0,0
54,131,0,4.09E-06,4.09E-06
54,131,1,4.91E-06,4.91E-06
54,132,0,8.64E-05,5.07E-05
54,132,1,4.46E-05,2.62E-05
54,133,0,0.000159004,3.86E-05
54,133,1,0.000494013,0.000119905
54,134,0,0.001183775,0.000214807
54,134,1,0.001633298,0.000296377
54,135,0,0.001882048,0.000303885
54,135,1,0.005679145,0.000916983
54,136,0,0.01986251,0.002685358
54,137,0,0.02226957,0.001633435
54,138,0,0.0272787,0.001475761
54,139,0,0.02048652,0.001245092
54,140,0,0.0196935,0.001843733
54,141,0,0.009855252,0.00171434
54,142,0,0.005321136,0.001315483
54,143,0,0.001463037,0.000488249
54,144,0,0.000441011,0.00021976
54,145,0,9.40E-05,6.56E-05
54,146,0,2.70E-05,2.20E-05
54,147,0,3.00E-06,3.00E-06
54,148,0,0,0
55,133,0,3.00E-06,3.00E-06
55,134,0,4.00E-06,4.00E-06
55,134,1,1.50E-05,1.50E-05
55,135,0,0.000131965,5.99E-05
55,135,1,8.70E-05,3.95E-05
55,136,0,0.000517013,0.000148925
55,136,1,0.000569015,0.000163904
55,137,0,0.004209108,0.000816482
55,138,0,0.001980537,0.000311836
55,138,1,0.005005642,0.00078814
55,139,0,0.01203731,0.001400305
55,140,0,0.01326534,0.001178085
55,141,0,0.01899449,0.001226967
55,142,0,0.01488338,0.001365679
55,143,0,0.01151829,0.001322205
55,144,0,0.005237806,0.001012006
55,144,1,5.93E-05,1.15E-05
55,145,0,0.002272058,0.000649758
55,146,0,0.000624016,0.000294735
55,147,0,0.000188005,0.000119219
55,148,0,3.30E-05,3.30E-05
55,149,0,6.00E-06,6.00E-06
55,150,0,2.00E-06,2.00E-06
56,134,0,0,0
56,135,0,1.00E-06,1.00E-06
56,135,1,0,0
56,136,0,8.00E-06,8.00E-06
56,136,1,7.00E-06,7.00E-06
56,137,0,2.76E-05,1.94E-05
56,137,1,7.64E-05,5.37E-05
56,138,0,0.000848022,0.000253875
56,139,0,0.002038052,0.000409745
56,140,0,0.004917126,0.000854334
56,141,0,0.007068181,0.000963907
56,142,0,0.01445937,0.00129227
56,143,0,0.01597241,0.001072867
56,144,0,0.01786446,0.001335818
56,145,0,0.01072927,0.001358362
56,146,0,0.007283187,0.001240915
56,147,0,0.002970076,0.000752539
56,148,0,0.00117303,0.000360547
56,149,0,0.000239006,0.000117359
56,150,0,6.70E-05,5.06E-05
56,151,0,8.00E-06,8.00E-06
56,152,0,1.00E-06,1.00E-06
56,153,0,0,0
57,138,0,2.00E-06,2.00E-06
57,139,0,2.50E-05,2.50E-05
57,140,0,0.000137004,6.67E-05
57,141,0,0.000506013,0.000173525
57,142,0,0.001030026,0.000260207
57,143,0,0.002970076,0.000469712
57,144,0,0.00505813,0.000734607
57,145,0,0.007950204,0.000842862
57,146,0,0.001664043,0.000128318
57,146,1,0.005883151,0.000453662
57,147,0,0.007943203,0.000801293
57,148,0,0.004635119,0.000763439
57,149,0,0.002654068,0.000586876
57,150,0,0.000893023,0.000255401
57,151,0,0.000305008,0.00011528
57,152,0,6.00E-05,3.80E-05
57,153,0,1.10E-05,1.10E-05
57,154,0,5.00E-06,5.00E-06
58,140,0,2.00E-06,2.00E-06
58,141,0,9.00E-06,9.00E-06
58,142,0,5.10E-05,4.31E-05
58,143,0,0.000153004,8.22E-05
58,144,0,0.000639016,0.000207149
58,145,0,0.001501038,0.000406405
58,146,0,0.003365086,0.000612746
58,147,0,0.00468612,0.000656915
58,148,0,0.006547168,0.000809251
58,149,0,0.005351137,0.000841439
58,150,0,0.004267109,0.000759858
58,151,0,0.001986051,0.000497937
58,152,0,0.000943024,0.000379257
58,153,0,0.000247006,0.000127537
58,154,0,7.40E-05,4.86E-05
58,155,0,9.00E-06,9.00E-06
58,156,0,3.00E-06,3.00E-06
59,141,0,0,0
59,142,0,0,0
59,142,1,0,0
59,143,0,0,0
59,144,0,0,0
59,144,1,1.00E-06,1.00E-06
59,145,0,3.20E-05,3.20E-05
59,146,0,9.20E-05,6.96E-05
59,147,0,0.000354009,0.000127528
59,148,0,9.09E-05,2.50E-05
59,148,1,0.000636141,0.000174798
59,149,0,0.001462037,0.000366204
59,150,0,0.001809046,0.000296605
59,151,0,0.002181056,0.000357687
59,152,0,0.001591041,0.000364918
59,153,0,0.001151029,0.000324647
59,154,0,0.000558014,0.00016559
59,155,0,0.000226006,0.000124128
59,156,0,6.40E-05,6.40E-05
59,157,0,1.00E-05,1.00E-05
59,158,0,2.00E-06,2.00E-06
60,143,0,0,0
60,144,0,0,0
60,145,0,1.00E-06,1.00E-06
60,146,0,2.00E-06,2.00E-06
60,147,0,1.40E-05,1.40E-05
60,148,0,3.40E-05,3.40E-05
60,149,0,0.000170004,9.48E-05
60,150,0,0.00038601,0.000129163
60,151,0,0.000729019,0.000153699
60,152,0,0.001053027,0.000230241
60,153,0,0.001110028,0.000320959
60,154,0,0.001048027,0.000273973
60,155,0,0.000624016,0.000200837
60,156,0,0.00037101,0.000160642
60,157,0,0.000152004,7.97E-05
60,158,0,5.10E-05,4.88E-05
60,159,0,1.20E-05,1.20E-05
60,160,0,3.00E-06,3.00E-06
60,161,0,2.00E-06,2.00E-06
61,147,0,0,0
61,148,0,0,0
61,148,1,0,0
61,149,0,1.00E-06,1.00E-06
61,150,0,4.00E-06,4.00E-06
61,151,0,2.30E-05,2.30E-05
61,152,0,2.88E-06,2.39E-06
61,152,1,1.44E-05,1.19E-05
61,152,2,3.17E-05,2.63E-05
61,153,0,0.000140004,6.54E-05
61,154,0,0.000237006,0.000120821
61,154,1,0,0
61,155,0,0.000277007,0.000110258
61,156,0,0.000276007,0.000103189
61,157,0,0.000278007,0.000103858
61,158,0,0.000159004,8.33E-05
61,159,0,8.80E-05,6.02E-05
61,160,0,1.80E-05,1.80E-05
61,161,0,9.00E-06,9.00E-06
61,162,0,1.00E-06,1.00E-06
62,147,0,0,0
62,148,0,0,0
62,149,0,0,0
62,150,0,0,0
62,151,0,0,0
62,152,0,1.00E-06,1.00E-06
62,153,0,0,0
62,153,1,4.00E-06,4.00E-06
62,154,0,2.30E-05,2.29E-05
62,155,0,4.40E-05,3.99E-05
62,156,0,0.000100003,6.16E-05
62,157,0,0.000146004,5.99E-05
62,158,0,0.000151004,7.95E-05
62,159,0,0.000106003,5.91E-05
62,160,0,8.20E-05,5.28E-05
62,161,0,3.70E-05,3.70E-05
62,162,0,2.70E-05,2.64E-05
62,163,0,6.00E-06,6.00E-06
63,151,0,0,0
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0,0
63,154,0,0,0
63,154,1,0,0
63,155,0,0,0
63,156,0,2.00E-06,2.00E-06
63,157,0,8.00E-06,8.00E-06
63,158,0,1.20E-05,1.20E-05
63,159,0,1.60E-05,1.60E-05
63,160,0,3.10E-05,3.10E-05
63,161,0,3.10E-05,3.10E-05
63,162,0,3.00E-05,3.00E-05
63,163,0,1.90E-05,1.89E-05
63,164,0,1.10E-05,1.10E-05
63,165,0,6.00E-06,6.00E-06
63,166,0,1.00E-06,1.00E-06
64,155,0,0,0
64,155,1,0,0
64,156,0,0,0
64,157,0,0,0
64,158,0,0,0
64,159,0,1.00E-06,1.00E-06
64,160,0,3.00E-06,3.00E-06
64,161,0,7.00E-06,7.00E-06
64,162,0,1.80E-05,1.80E-05
64,163,0,2.00E-05,2.00E-05
64,164,0,1.70E-05,1.59E-05
64,165,0,1.20E-05,1.20E-05
64,166,0,3.00E-06,3.00E-06
64,167,0,2.00E-06,2.00E-06
64,168,0,4.00E-06,4.00E-06
64,169,0,1.00E-06,1.00E-06
65,159,0,0,0
65,160,0,0,0
65,161,0,0,0
65,162,0,0,0
65,163,0,0,0
65,164,0,1.00E-06,1.00E-06
65,165,0,3.00E-06,3.00E-06
65,166,0,6.00E-06,6.00E-06
65,167,0,6.00E-06,5.57E-06
65,168,0,0,0
65,169,0,1.00E-06,1.00E-06
65,170,0,0,0
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,1.00E-06,1.00E-06
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,2.00E-06,2.00E-06
66,168,0,0,0
66,169,0,4.00E-06,4.00E-06
66,170,0,0,0
66,171,0,1.00E-06,1.00E-06
66,172,0,2.00E-06,2.00E-06
66,173,0,2.00E-06,2.00E-06
66,174,0,1.00E-06,1.00E-06
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
67,173,0,1.00E-06,1.00E-06
67,174,0,0,0
67,175,0,1.00E-06,1.00E-06
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,171,0,0,0
70,171,1,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
17500000,959,,,
26,61,0,0,0
26,62,0,0,0
26,63,0,1.00E-06,1.00E-06
26,64,0,1.00E-06,1.00E-06
26,65,0,2.00E-06,2.00E-06
26,66,0,2.00E-06,2.00E-06
26,67,0,2.00E-06,2.00E-06
26,68,0,5.00E-06,5.00E-06
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,2.00E-06,2.00E-06
27,66,0,4.00E-06,4.00E-06
27,67,0,1.00E-06,1.00E-06
27,68,0,0,0
27,68,1,5.00E-06,5.00E-06
27,69,0,1.00E-05,1.00E-05
27,70,0,1.00E-06,1.00E-06
27,70,1,3.00E-06,3.00E-06
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,5.00E-06,5.00E-06
28,69,0,3.75E-06,3.75E-06
28,69,1,2.25E-06,2.25E-06
28,70,0,1.50E-05,1.50E-05
28,71,0,1.60E-05,1.60E-05
28,72,0,2.60E-05,2.60E-05
28,73,0,1.00E-05,1.00E-05
28,74,0,1.10E-05,1.10E-05
28,75,0,3.00E-06,3.00E-06
28,76,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,3.00E-06,3.00E-06
29,70,0,1.60E-06,1.60E-06
29,70,1,1.60E-06,1.60E-06
29,70,2,8.00E-07,8.00E-07
29,71,0,1.00E-05,1.00E-05
29,72,0,2.60E-05,2.22E-05
29,73,0,4.80E-05,3.21E-05
29,74,0,3.10E-05,3.10E-05
29,75,0,3.90E-05,3.90E-05
29,76,0,9.00E-06,9.00E-06
29,76,1,0,0
29,77,0,1.50E-05,1.50E-05
29,78,0,2.00E-06,2.00E-06
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,1.00E-06,1.00E-06
30,71,0,0,0
30,71,1,0,0
30,72,0,1.60E-05,1.60E-05
30,73,0,5.66E-06,5.66E-06
30,73,1,8.49E-06,8.49E-06
30,73,2,1.49E-05,1.49E-05
30,74,0,8.50E-05,5.93E-05
30,75,0,0.000127001,6.50E-05
30,76,0,0.000187002,8.02E-05
30,77,0,0.000121001,6.34E-05
30,77,1,5.00E-06,2.62E-06
30,78,0,0.000133001,7.76E-05
30,79,0,6.80E-05,4.48E-05
30,80,0,2.90E-05,2.90E-05
30,81,0,3.00E-06,3.00E-06
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,0,0
31,72,1,0,0
31,73,0,1.00E-06,1.00E-06
31,74,0,9.00E-06,9.00E-06
31,74,1,1.00E-06,1.00E-06
31,75,0,2.70E-05,2.70E-05
31,76,0,6.90E-05,5.47E-05
31,77,0,0.000207002,0.000103338
31,78,0,0.000261002,9.25E-05
31,79,0,0.000390003,9.59E-05
31,80,0,0.000313003,9.85E-05
31,81,0,0.000221002,8.76E-05
31,82,0,5.30E-05,3.80E-05
31,83,0,1.00E-05,1.00E-05
31,84,0,0,0
32,72,0,0,0
32,73,0,0,0
32,73,1,0,0
32,74,0,1.00E-06,1.00E-06
32,75,0,2.00E-06,2.00E-06
32,75,1,3.00E-06,3.00E-06
32,76,0,1.90E-05,1.90E-05
32,77,0,5.78E-05,4.59E-05
32,77,1,8.25E-06,6.55E-06
32,78,0,0.000267002,0.000100725
32,79,0,0.000195002,6.45E-05
32,79,1,0.000341003,0.000112829
32,80,0,0.001173009,0.000280326
32,81,0,0.00119601,0.000246668
32,81,1,5.60E-05,1.15E-05
32,82,0,0.001528012,0.000298603
32,83,0,0.000642005,0.000188178
32,84,0,0.000310003,0.000144935
32,85,0,9.40E-05,4.73E-05
32,86,0,2.50E-05,2.50E-05
32,87,0,3.00E-06,3.00E-06
33,75,0,0,0
33,75,1,0,0
33,76,0,0,0
33,77,0,0,0
33,78,0,1.60E-05,1.60E-05
33,79,0,6.60E-05,4.64E-05
33,80,0,0.000225002,9.80E-05
33,81,0,0.000734006,0.000225603
33,82,0,0.000746442,0.000166726
33,82,1,0.000610569,0.000136377
33,83,0,0.002615021,0.000354162
33,84,0,0.001804617,0.000294877
33,84,1,0.0002834,4.63E-05
33,85,0,0.001826015,0.000403091
33,86,0,0.000816007,0.000185434
33,87,0,0.000415003,0.000124915
33,88,0,7.10E-05,5.40E-05
33,89,0,3.00E-05,2.90E-05
33,90,0,3.00E-06,3.00E-06
33,91,0,0,0
34,77,0,0,0
34,77,1,0,0
34,78,0,0,0
34,79,0,3.00E-06,3.00E-06
34,79,1,1.00E-06,1.00E-06
34,80,0,1.40E-05,1.40E-05
34,81,0,4.00E-05,2.39E-05
34,81,1,8.20E-05,4.89E-05
34,82,0,0.000639005,0.0003006
34,83,0,0.001357041,0.000353742
34,83,1,0.000244972,6.39E-05
34,84,0,0.004550037,0.000879111
34,85,0,0.005395043,0.000698388
34,86,0,0.007644062,0.000793202
34,87,0,0.004849039,0.000630971
34,88,0,0.003621029,0.0006613
34,89,0,0.001117009,0.000330227
