49,,,,
63,160,0,3.70E-05,3.07E-05
63,161,0,2.50E-05,2.45E-05
63,162,0,9.00E-06,9.00E-06
63,163,0,6.00E-06,6.00E-06
63,164,0,5.00E-06,5.00E-06
64,155,0,0,0
64,155,1,1.00E-06,1.00E-06
64,156,0,1.00E-06,1.00E-06
64,157,0,1.00E-06,1.00E-06
64,158,0,4.00E-06,4.00E-06
64,159,0,7.00E-06,7.00E-06
64,160,0,1.60E-05,1.60E-05
64,161,0,1.70E-05,1.38E-05
64,162,0,1.40E-05,1.40E-05
64,163,0,1.50E-05,1.50E-05
64,164,0,9.00E-06,9.00E-06
64,165,0,5.00E-06,5.00E-06
64,166,0,5.00E-06,5.00E-06
65,159,0,0,0
65,160,0,0,0
65,161,0,1.00E-06,1.00E-06
65,162,0,1.00E-06,1.00E-06
65,163,0,3.00E-06,3.00E-06
65,164,0,2.00E-06,2.00E-06
65,165,0,4.00E-06,4.00E-06
65,166,0,1.00E-06,1.00E-06
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,3.00E-06,3.00E-06
66,165,1,0,0
66,166,0,3.00E-06,3.00E-06
66,167,0,4.00E-06,4.00E-06
66,168,0,6.00E-06,6.00E-06
66,169,0,1.00E-06,1.00E-06
66,170,0,4.00E-06,4.00E-06
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,1.00E-06,1.00E-06
67,172,0,1.00E-06,1.00E-06
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,1.00E-06,1.00E-06
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
71,176,0,0,0
71,176,1,0,0
71,177,0,0,0
71,177,1,0,0
71,177,2,0,0
71,178,0,0,0
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
16000000,924,,,
23,60,0,0,0
24,60,0,0,0
25,59,0,0,0
25,60,0,0,0
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,0,0
26,61,0,0,0
26,62,0,1.00E-06,1.00E-06
26,63,0,2.00E-06,2.00E-06
26,64,0,1.00E-06,1.00E-06
26,65,0,2.00E-06,2.00E-06
26,66,0,3.00E-06,3.00E-06
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,4.00E-06,4.00E-06
27,66,0,1.00E-06,1.00E-06
27,67,0,2.00E-06,2.00E-06
27,68,0,0,0
27,68,1,2.00E-06,2.00E-06
27,69,0,2.00E-06,2.00E-06
27,70,0,0,0
27,70,1,1.00E-06,1.00E-06
27,71,0,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,1.00E-06,1.00E-06
28,65,0,0,0
28,66,0,0,0
28,67,0,3.00E-06,3.00E-06
28,68,0,1.00E-05,1.00E-05
28,69,0,8.64E-06,8.64E-06
28,69,1,2.36E-06,2.36E-06
28,70,0,2.70E-05,2.70E-05
28,71,0,9.00E-06,9.00E-06
28,72,0,1.60E-05,1.60E-05
28,73,0,8.00E-06,8.00E-06
28,74,0,6.00E-06,6.00E-06
28,75,0,1.00E-06,1.00E-06
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,5.00E-07,5.00E-07
29,68,1,5.00E-07,5.00E-07
29,69,0,9.00E-06,9.00E-06
29,70,0,8.00E-06,8.00E-06
29,70,1,3.00E-06,3.00E-06
29,70,2,0,0
29,71,0,2.10E-05,2.10E-05
29,72,0,3.00E-05,3.00E-05
29,73,0,4.70E-05,3.85E-05
29,74,0,2.90E-05,2.90E-05
29,75,0,3.20E-05,2.88E-05
29,76,0,1.20E-05,1.20E-05
29,76,1,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,2.00E-06,2.00E-06
30,71,0,2.00E-06,2.00E-06
30,71,1,4.00E-06,4.00E-06
30,72,0,3.30E-05,3.30E-05
30,73,0,2.12E-05,1.78E-05
30,73,1,1.49E-05,1.26E-05
30,73,2,3.29E-05,2.77E-05
30,74,0,0.000181,8.09E-05
30,75,0,0.000165,8.55E-05
30,76,0,0.000217999,8.84E-05
30,77,0,0.000107,6.52E-05
30,77,1,6.00E-06,3.66E-06
30,78,0,8.70E-05,7.34E-05
30,79,0,2.10E-05,2.10E-05
30,80,0,1.10E-05,1.10E-05
30,81,0,1.00E-06,1.00E-06
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,1.00E-06,1.00E-06
31,72,1,0,0
31,73,0,1.00E-05,1.00E-05
31,74,0,2.53E-05,2.51E-05
31,74,1,3.74E-06,3.71E-06
31,75,0,0.000108,4.34E-05
31,76,0,0.000211999,9.71E-05
31,77,0,0.000373999,0.000140097
31,78,0,0.000322999,9.84E-05
31,79,0,0.000416999,0.000149613
31,80,0,0.000220999,7.79E-05
31,81,0,0.000119,7.95E-05
31,82,0,2.60E-05,1.71E-05
31,83,0,5.00E-06,5.00E-06
32,72,0,0,0
32,73,0,0,0
32,73,1,0,0
32,74,0,2.00E-06,2.00E-06
32,75,0,5.00E-06,5.00E-06
32,75,1,1.00E-05,1.00E-05
32,76,0,6.80E-05,6.80E-05
32,77,0,0.000203197,0.000123406
32,77,1,2.98E-05,1.81E-05
32,78,0,0.000779998,0.000299595
32,79,0,0.000498999,0.000148743
32,79,1,0.000612998,0.000182724
32,80,0,0.001998994,0.000373261
32,81,0,0.001335996,0.000294416
32,81,1,0.000172,3.79E-05
32,82,0,0.001495996,0.000348973
32,83,0,0.000414999,0.000147099
32,84,0,0.000203999,6.80E-05
32,85,0,3.80E-05,3.04E-05
32,86,0,3.00E-06,3.00E-06
32,87,0,1.00E-06,1.00E-06
32,88,0,0,0
33,75,0,0,0
33,75,1,1.00E-06,1.00E-06
33,76,0,3.00E-06,3.00E-06
33,77,0,1.60E-05,1.60E-05
33,78,0,5.40E-05,4.90E-05
33,79,0,0.000295999,0.000115258
33,80,0,0.000722998,0.000212885
33,81,0,0.001898994,0.000493016
33,82,0,0.001681365,0.000264937
33,82,1,0.000914627,0.00014412
33,83,0,0.003978988,0.000545
33,84,0,0.001558278,0.000199816
33,84,1,0.000543716,6.97E-05
33,85,0,0.001517995,0.000402353
33,86,0,0.000429999,0.000145729
33,87,0,0.000168,0.000124108
33,88,0,2.50E-05,2.50E-05
33,89,0,6.00E-06,6.00E-06
34,77,0,0,0
34,77,1,0,0
34,78,0,1.00E-06,1.00E-06
34,79,0,1.18E-05,1.18E-05
34,79,1,4.21E-06,4.21E-06
34,80,0,0.000155,0.000110152
34,81,0,0.000249999,0.000103713
34,81,1,0.000329999,0.000136902
34,82,0,0.002287993,0.000553871
34,83,0,0.00356693,0.000563452
34,83,1,0.001159056,0.000183091
34,84,0,0.01020497,0.001193112
34,85,0,0.008892973,0.000867176
34,86,0,0.009773971,0.000981024
34,87,0,0.004432987,0.000856789
34,88,0,0.002565992,0.000593538
34,89,0,0.000521998,0.000194808
34,90,0,0.000215999,8.69E-05
34,91,0,1.90E-05,1.86E-05
34,92,0,4.00E-06,4.00E-06
35,79,0,0,0
35,79,1,0,0
35,80,0,1.00E-06,1.00E-06
35,80,1,0,0
35,81,0,9.00E-06,9.00E-06
35,82,0,3.56E-05,2.99E-05
35,82,1,2.54E-05,2.14E-05
35,83,0,0.000456999,0.000171808
35,84,0,0.001088451,0.000325671
35,84,1,0.000419545,0.00012553
35,85,0,0.005504983,0.001031298
35,86,0,0.008082976,0.000994357
35,87,0,0.01355896,0.000856299
35,88,0,0.01061897,0.000918029
35,89,0,0.009214972,0.001147066
35,90,0,0.00345499,0.000767219
35,91,0,0.001689995,0.000498889
35,92,0,0.000309999,0.000149281
35,93,0,0.000115,7.05E-05
35,94,0,9.00E-06,9.00E-06
36,80,0,0,0
36,81,0,0,0
36,81,1,0,0
36,82,0,4.00E-06,4.00E-06
36,83,0,9.00E-06,9.00E-06
36,83,1,3.00E-06,3.00E-06
36,84,0,0.000143,8.47E-05
36,85,0,0.000522031,0.000276703
36,85,1,0.000160967,8.53E-05
36,86,0,0.003649989,0.001007855
36,87,0,0.007713977,0.001541094
36,88,0,0.01901194,0.002282648
36,89,0,0.02191593,0.001506648
36,90,0,0.02710792,0.001404722
36,91,0,0.01630695,0.001822924
36,92,0,0.01135897,0.001701776
36,93,0,0.00322499,0.000815304
36,94,0,0.001351996,0.000353217
36,95,0,0.000208999,0.000105101
36,96,0,5.50E-05,4.53E-05
36,97,0,1.00E-05,9.32E-06
36,98,0,1.00E-06,1.00E-06
37,85,0,5.00E-06,5.00E-06
37,86,0,3.20E-05,3.20E-05
37,86,1,1.70E-05,1.70E-05
37,87,0,0.000395999,0.000216289
37,88,0,0.001338996,0.00057281
37,89,0,0.005632983,0.001252874
37,90,0,0.003741912,0.000596832
37,90,1,0.006947056,0.001108051
37,91,0,0.02112294,0.001731008
37,92,0,0.02157794,0.001150065
37,93,0,0.02285593,0.001824943
37,94,0,0.01186296,0.001529229
37,95,0,0.007298978,0.001334216
37,96,0,0.001371601,0.000378261
37,96,1,0.000549393,0.000151512
37,97,0,0.000742998,0.000218339
37,98,0,0.000109,7.15E-05
37,98,1,0,0
37,99,0,2.90E-05,2.90E-05
37,100,0,4.00E-06,4.00E-06
38,86,0,1.00E-06,1.00E-06
38,87,0,4.17E-06,4.17E-06
38,87,1,8.33E-07,8.33E-07
38,88,0,0.000101,0.000101
38,89,0,0.000411999,0.000219669
38,90,0,0.002213993,0.000792362
38,91,0,0.005666983,0.001300171
38,92,0,0.01663395,0.002532602
38,93,0,0.02337193,0.002319722
38,94,0,0.03784089,0.001976482
38,95,0,0.02846691,0.001991381
38,96,0,0.02519992,0.002667645
38,97,0,0.01027397,0.001676861
38,98,0,0.005303984,0.001251938
38,99,0,0.001132997,0.000300294
38,100,0,0.000348999,0.000182619
38,101,0,4.50E-05,2.78E-05
38,102,0,1.10E-05,1.10E-05
39,88,0,0,0
39,88,1,0,0
39,89,0,1.00E-06,1.00E-06
39,89,1,4.00E-06,4.00E-06
39,90,0,1.24E-05,1.24E-05
39,90,1,3.56E-06,3.56E-06
39,91,0,7.30E-05,4.42E-05
39,91,1,9.40E-05,5.70E-05
39,92,0,0.000621998,0.000328303
39,93,0,0.001332308,0.000397087
39,93,1,0.001606684,0.000478863
39,94,0,0.006893979,0.001545735
39,95,0,0.01780395,0.002377855
39,96,0,0.01943355,0.001504065
39,96,1,0.003046382,0.000235776
39,97,0,0.0195316,0.00091912
39,97,1,0.01165269,0.000548353
39,97,2,0.000201619,9.49E-06
39,98,0,0.01255405,0.001230039
39,98,1,0.008499884,0.000832814
39,99,0,0.01581995,0.002276656
39,100,0,0.005624983,0.001029104
39,100,1,0,0
39,101,0,0.002469993,0.000649273
39,102,0,0.000473999,0.000195586
39,102,1,0,0
39,103,0,0.000144,7.75E-05
39,104,0,2.50E-05,2.36E-05
39,105,0,6.00E-06,6.00E-06
40,90,0,0,0
40,90,1,0,0
40,91,0,4.00E-06,4.00E-06
40,92,0,1.70E-05,1.70E-05
40,93,0,0.000134,7.37E-05
40,94,0,0.000755998,0.000331554
40,95,0,0.002395993,0.000761863
40,96,0,0.008367975,0.001754823
40,97,0,0.01444196,0.001771051
40,98,0,0.02790092,0.00224032
40,99,0,0.02610592,0.001107348
40,100,0,0.02676792,0.002186069
40,101,0,0.01329596,0.001745096
40,102,0,0.007882976,0.001656841
40,103,0,0.002184993,0.000460096
40,104,0,0.000853997,0.000219848
40,105,0,0.000193999,9.36E-05
40,106,0,4.80E-05,4.80E-05
40,107,0,1.60E-05,1.60E-05
40,108,0,1.00E-06,1.00E-06
41,94,0,3.00E-06,3.00E-06
41,94,1,0,0
41,95,0,3.95E-05,2.37E-05
41,95,1,5.51E-06,3.31E-06
41,96,0,0.000168,0.000114566
41,97,0,0.000902997,0.00035725
41,97,1,9.80E-05,3.88E-05
41,98,0,0.001266996,0.000337492
41,98,1,0.001495996,0.000398492
41,99,0,0.006801661,0.001249733
41,99,1,0.001390314,0.000255455
41,100,0,0.005454984,0.000595935
41,100,1,0.006401981,0.00069939
41,101,0,0.01899794,0.001012219
41,102,0,0.01441069,0.000831065
41,102,1,0.001085265,6.26E-05
41,103,0,0.01345496,0.001608208
41,104,0,0.006046281,0.000908225
41,104,1,0.0002727,4.10E-05
41,105,0,0.003579989,0.000682796
41,106,0,0.001274996,0.000260152
41,107,0,0.000547998,0.00013138
41,108,0,0.000154,7.57E-05
41,109,0,5.10E-05,3.27E-05
41,110,0,7.00E-06,7.00E-06
41,111,0,1.00E-06,1.00E-06
42,94,0,0,0
42,95,0,0,0
42,96,0,3.00E-06,3.00E-06
42,97,0,2.00E-05,2.00E-05
42,98,0,0.000152,0.000109191
42,99,0,0.000517998,0.000218277
42,100,0,0.002067994,0.000602878
42,101,0,0.004130988,0.000771264
42,102,0,0.008588974,0.001241888
42,103,0,0.009143973,0.000945194
42,104,0,0.01122397,0.001190076
42,105,0,0.007486978,0.000920439
42,106,0,0.006106982,0.000784178
42,107,0,0.002971991,0.000571978
42,108,0,0.002025994,0.000416596
42,109,0,0.000733998,0.000144983
42,110,0,0.000360999,0.00010453
42,111,0,9.40E-05,4.49E-05
42,112,0,2.40E-05,2.40E-05
42,113,0,4.00E-06,4.00E-06
43,99,0,3.00E-06,3.00E-06
43,99,1,0,0
43,100,0,3.40E-05,2.52E-05
43,101,0,0.000177,8.93E-05
43,102,0,0.000481842,0.000159451
43,102,1,2.02E-05,6.67E-06
43,103,0,0.001434996,0.00036714
43,104,0,0.002581992,0.000448995
43,105,0,0.004342987,0.000615532
43,106,0,0.004772986,0.000612194
43,107,0,0.005802983,0.000928127
43,108,0,0.004594986,0.000793719
43,109,0,0.004253987,0.000767865
43,110,0,0.002464993,0.000554453
43,111,0,0.001615995,0.000327092
43,112,0,0.000556998,0.000183122
43,113,0,0.000212999,7.25E-05
43,114,0,4.80E-05,3.72E-05
43,115,0,1.30E-05,1.30E-05
43,116,0,1.00E-06,1.00E-06
44,99,0,0,0
44,100,0,0,0
44,101,0,3.00E-06,3.00E-06
44,102,0,9.00E-06,9.00E-06
44,103,0,2.50E-05,2.38E-05
44,103,1,2.50E-05,2.38E-05
44,104,0,0.000193999,9.10E-05
44,105,0,0.000433999,0.00014775
44,106,0,0.001094997,0.000190571
44,107,0,0.001771995,0.000312407
44,108,0,0.00329399,0.000555684
44,109,0,0.004025988,0.000640016
44,110,0,0.005296984,0.001187121
44,111,0,0.004335987,0.000974471
44,112,0,0.003835988,0.000778121
44,113,0,0.000690998,0.000149774
44,113,1,0.001189996,0.000257932
44,114,0,0.001046997,0.000245449
44,115,0,0.000317999,0.000101775
44,116,0,0.000108,6.24E-05
44,117,0,3.00E-05,2.49E-05
44,118,0,7.00E-06,7.00E-06
44,119,0,0,0
45,103,0,0,0
45,103,1,2.00E-06,2.00E-06
45,104,0,0,0
45,104,1,1.00E-06,1.00E-06
45,105,0,6.00E-06,6.00E-06
45,105,1,0,0
45,106,0,1.28E-05,9.26E-06
45,106,1,2.22E-05,1.61E-05
45,107,0,0.000133,6.35E-05
45,108,0,6.02E-05,2.31E-05
45,108,1,0.000239814,9.21E-05
45,109,0,0.000990997,0.000225949
45,110,0,0.001695995,0.000330812
45,110,1,0.000115,2.24E-05
45,111,0,0.003617989,0.000670573
45,112,0,0.004478018,0.000980164
45,112,1,6.80E-05,1.49E-05
45,113,0,0.005808983,0.001126248
45,114,0,0.004185089,0.000908849
45,114,1,6.79E-05,1.47E-05
45,115,0,0.00320299,0.000629574
45,116,0,0.000399446,9.36E-05
45,116,1,0.00109055,0.000255425
45,117,0,0.000700998,0.000190875
45,118,0,0.000146,8.08E-05
45,119,0,5.80E-05,4.73E-05
45,120,0,1.60E-05,1.54E-05
45,121,0,3.00E-06,3.00E-06
46,104,0,0,0
46,105,0,0,0
46,106,0,0,0
46,107,0,1.00E-06,1.00E-06
46,107,1,2.00E-06,2.00E-06
46,108,0,7.00E-06,7.00E-06
46,109,0,8.00E-06,8.00E-06
46,109,1,2.00E-05,2.00E-05
46,110,0,0.000188999,7.65E-05
46,111,0,0.000152,4.45E-05
46,111,1,0.000329999,9.66E-05
46,112,0,0.001573995,0.000426862
46,113,0,0.000657998,0.000140674
46,113,1,0.002254993,0.000482097
46,114,0,0.005256984,0.00107748
46,115,0,0.001595995,0.00032509
46,115,1,0.003682989,0.000750193
46,116,0,0.005577983,0.001158883
46,117,0,0.000875997,0.000174489
46,117,1,0.002315993,0.000461319
46,118,0,0.001838994,0.000462283
46,119,0,0.000641998,0.000200718
46,120,0,0.000267999,0.000107445
46,121,0,6.20E-05,5.75E-05
46,122,0,2.40E-05,2.40E-05
46,123,0,5.00E-06,5.00E-06
47,109,0,0,0
47,109,1,0,0
47,110,0,0,0
47,110,1,1.00E-06,1.00E-06
47,111,0,1.71E-06,1.71E-06
47,111,1,1.03E-05,1.03E-05
47,112,0,5.40E-05,3.82E-05
47,113,0,3.90E-05,1.25E-05
47,113,1,0.000269035,8.62E-05
47,114,0,0.000144471,3.52E-05
47,114,1,0.000692527,0.000168827
47,115,0,0.000273577,7.08E-05
47,115,1,0.002102416,0.000544157
47,116,0,0.000907054,0.00019461
47,116,1,0.002926934,0.00062798
47,117,0,0.00061377,0.000116758
47,117,1,0.005192213,0.000987722
47,118,0,0.000785252,0.000146118
47,118,1,0.004259733,0.00079264
47,119,0,0.000418746,8.62E-05
47,119,1,0.003932241,0.000809427
47,120,0,0.000653078,0.000129676
47,120,1,0.001600916,0.000317881
47,121,0,0.001308996,0.000326624
47,122,0,0.000189782,5.80E-05
47,122,1,0.000295217,9.02E-05
47,123,0,0.000319999,9.50E-05
47,124,0,2.61E-05,1.70E-05
47,124,1,5.99E-05,3.90E-05
47,125,0,2.90E-05,2.81E-05
47,126,0,1.30E-05,1.30E-05
47,127,0,3.00E-06,3.00E-06
48,110,0,0,0
48,111,0,0,0
48,111,1,0,0
48,112,0,0,0
48,113,0,0,0
48,113,1,0,0
48,114,0,4.20E-05,3.04E-05
48,115,0,3.87E-05,1.30E-05
48,115,1,0.000122324,4.10E-05
48,116,0,0.000748998,0.000190458
48,117,0,0.000243999,6.13E-05
48,117,1,0.001391996,0.000349571
48,118,0,0.003516989,0.000771347
48,119,0,0.001045216,0.000227746
48,119,1,0.003343771,0.000728588
48,120,0,0.005505983,0.001148772
48,121,0,0.000971997,0.000202273
48,121,1,0.003010991,0.000626587
48,122,0,0.00335299,0.000619533
48,123,0,0.000490999,8.61E-05
48,123,1,0.001345996,0.000236006
48,124,0,0.001336996,0.000268668
48,125,0,1.00E-04,3.31E-05
48,125,1,0.000522998,0.000172932
48,126,0,0.000373999,0.00014439
48,127,0,0.000166,9.05E-05
48,128,0,5.30E-05,4.31E-05
48,129,0,1.22E-06,1.22E-06
48,129,1,9.78E-06,9.78E-06
48,130,0,1.00E-06,1.00E-06
49,113,0,0,0
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0,0
49,115,1,0,0
49,116,0,1.60E-06,1.60E-06
49,116,1,8.00E-07,8.00E-07
49,116,2,1.60E-06,1.60E-06
49,117,0,4.93E-05,4.01E-05
49,117,1,3.72E-06,3.03E-06
49,118,0,4.16E-05,1.93E-05
49,118,1,6.00E-05,2.78E-05
49,118,2,0.0001524,7.07E-05
49,119,0,0.000857952,0.000251708
49,119,1,3.40E-05,9.99E-06
49,120,0,0.00024467,5.76E-05
49,120,1,0.000574521,0.000135312
49,120,2,0.000996803,0.000234769
49,121,0,0.003347893,0.000758454
49,121,1,0.000149097,3.38E-05
49,122,0,0.001420996,0.000276708
49,122,1,0.002975991,0.00057951
49,122,2,0,0
49,123,0,0.005204781,0.00093569
49,123,1,0.000261203,4.70E-05
49,124,0,0.001302996,0.000217872
49,124,1,0.002825991,0.000472529
49,125,0,0.003889653,0.000495953
49,125,1,0.000202335,2.58E-05
49,126,0,0.001200916,0.000192344
49,126,1,0.001842075,0.000295035
49,127,0,0.002752265,0.000518717
49,127,1,0.000169726,3.20E-05
49,128,0,0.000670343,0.000158137
49,128,1,0.000103502,2.44E-05
49,128,2,0.00088315,0.000208339
49,129,0,0.00078458,0.000276908
49,129,1,0.000114418,4.04E-05
49,130,0,0.000135607,5.22E-05
49,130,1,0.000178042,6.85E-05
49,130,2,5.53E-05,2.13E-05
49,131,0,3.00E-05,2.19E-05
49,131,1,5.20E-05,3.80E-05
49,131,2,5.20E-05,3.80E-05
49,132,0,2.00E-05,2.00E-05
49,133,0,1.00E-06,1.00E-06
49,133,1,5.00E-06,5.00E-06
49,134,0,0,0
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,1.00E-06,1.00E-06
50,119,0,3.00E-06,2.54E-06
50,119,1,2.70E-05,2.29E-05
50,120,0,0.000136,6.31E-05
50,121,0,7.40E-05,2.20E-05
50,121,1,0.000429999,0.000128075
50,122,0,0.001610995,0.000324507
50,123,0,0.002285053,0.000489959
50,123,1,0.000413939,8.88E-05
50,124,0,0.004873985,0.000857894
50,125,0,0.004309752,0.000660094
50,125,1,0.000734233,0.000112457
50,126,0,0.007236978,0.000959343
50,127,0,0.006047889,0.000943046
50,127,1,0.001137089,0.000177306
50,128,0,0.004196451,0.000541871
50,128,1,0.005018521,0.000648021
50,129,0,0.001440996,0.000201596
50,129,1,0.005849982,0.000818416
50,130,0,0.002933066,0.000468281
50,130,1,0.003247915,0.000518549
50,131,0,0.001007122,0.000237245
50,131,1,0.002019869,0.000475816
50,132,0,0.001430996,0.000415809
50,133,0,0.000223999,0.000114566
50,134,0,5.50E-05,4.29E-05
50,135,0,5.00E-06,5.00E-06
51,121,0,4.00E-06,4.00E-06
51,122,0,7.67E-06,7.67E-06
51,122,1,1.53E-05,1.53E-05
51,123,0,0.00016,7.40E-05
51,124,0,0.000118136,3.49E-05
51,124,1,0.000114445,3.38E-05
51,124,2,0.000294418,8.70E-05
51,125,0,0.001679995,0.000316844
51,126,0,0.001853455,0.000329926
51,126,1,0.000635287,0.000113085
51,126,2,0.00039625,7.05E-05
51,127,0,0.005643983,0.000882361
51,128,0,0.004637646,0.000647935
51,128,1,0.002761332,0.000385792
51,129,0,0.008743578,0.001141726
51,129,1,0.004383383,0.000572377
51,130,0,0.009258973,0.000735082
51,130,1,0.005043985,0.000400448
51,131,0,0.01760695,0.001215825
51,132,0,0.006405811,0.000850594
51,132,1,0.006056151,0.000804165
51,133,0,0.008680974,0.001497791
51,134,0,0.001552264,0.000360104
51,134,1,0.001090728,0.000253034
51,135,0,0.001050997,0.000383645
51,136,0,0.000267999,0.000147771
51,137,0,9.10E-05,7.45E-05
51,138,0,8.00E-06,8.00E-06
52,121,0,0,0
52,121,1,0,0
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,8.00E-06,8.00E-06
52,125,0,5.00E-06,4.56E-06
52,125,1,3.10E-05,2.83E-05
52,126,0,0.000278999,9.66E-05
52,127,0,0.000191616,4.57E-05
52,127,1,0.000615382,0.000146913
52,128,0,0.002345993,0.000394214
52,129,0,0.001050918,0.000177267
52,129,1,0.003621068,0.000610795
52,130,0,0.01013297,0.001523798
52,131,0,0.004003748,0.000473106
52,131,1,0.0116092,0.00137181
52,132,0,0.02814692,0.002035867
52,133,0,0.008971973,0.000629012
52,133,1,0.01971594,0.001382257
52,134,0,0.02601692,0.002422208
52,135,0,0.009386972,0.001774097
52,136,0,0.004180987,0.000918068
52,137,0,0.001082997,0.0004248
52,138,0,0.000314999,0.000148622
52,139,0,4.40E-05,4.40E-05
52,140,0,1.60E-05,1.60E-05
52,141,0,2.00E-06,2.00E-06
53,126,0,1.00E-06,1.00E-06
53,127,0,5.00E-06,5.00E-06
53,128,0,6.80E-05,3.62E-05
53,129,0,0.000322999,0.000119199
53,130,0,0.000832684,0.000169605
53,130,1,0.000138313,2.82E-05
53,131,0,0.003046991,0.000661424
53,132,0,0.002571992,0.000455235
53,132,1,0.003817989,0.000675772
53,133,0,0.01121,0.001353907
53,133,1,0.00557295,0.000673083
53,134,0,0.01264186,0.001005715
53,134,1,0.01273806,0.001013368
53,135,0,0.03643689,0.001952179
53,136,0,0.008714195,0.000851778
53,136,1,0.01194174,0.001167257
53,137,0,0.01371796,0.001704707
53,138,0,0.004980985,0.000874351
53,139,0,0.003500989,0.00093566
53,140,0,0.001045997,0.00028768
53,141,0,0.000501999,0.000188708
53,142,0,8.50E-05,5.33E-05
53,143,0,2.50E-05,2.50E-05
54,128,0,0,0
54,129,0,0,0
54,129,1,2.00E-06,2.00E-06
54,130,0,2.00E-05,2.00E-05
54,131,0,2.95E-05,1.61E-05
54,131,1,9.85E-05,5.37E-05
54,132,0,0.000414982,0.000116907
54,132,1,0.000259016,7.30E-05
54,133,0,0.000513999,0.000125286
54,133,1,0.001670995,0.0004073
54,134,0,0.003391648,0.000599256
54,134,1,0.004438328,0.000784189
54,135,0,0.004991985,0.000596589
54,135,1,0.01283396,0.001533779
54,136,0,0.03670789,0.002688191
54,137,0,0.03015991,0.00157332
54,138,0,0.02655092,0.002077895
54,139,0,0.01386496,0.00168304
54,140,0,0.009817971,0.001662185
54,141,0,0.003711989,0.001100255
54,142,0,0.001561995,0.000503442
54,143,0,0.000377999,0.000170019
54,144,0,8.10E-05,7.20E-05
54,145,0,1.40E-05,1.40E-05
54,146,0,1.00E-06,1.00E-06
55,132,0,2.00E-06,2.00E-06
55,133,0,2.10E-05,2.10E-05
55,134,0,5.80E-05,2.98E-05
55,134,1,8.30E-05,4.27E-05
55,135,0,0.000680707,0.00013933
55,135,1,0.00036929,7.56E-05
55,136,0,0.001885994,0.000334
55,136,1,0.001917994,0.000339667
55,137,0,0.01213196,0.001648214
55,138,0,0.005204375,0.000480443
55,138,1,0.01058958,0.000977579
55,139,0,0.02052294,0.001340856
55,140,0,0.01671295,0.000918066
55,141,0,0.01801895,0.00175952
55,142,0,0.01082297,0.00121902
55,143,0,0.00672298,0.001122144
55,144,0,0.001661606,0.0004226
55,144,1,0.001011386,0.000257228
55,145,0,0.001165997,0.000439237
55,146,0,0.000309999,0.000151097
55,147,0,7.80E-05,6.63E-05
55,148,0,8.00E-06,8.00E-06
56,134,0,1.00E-06,1.00E-06
56,135,0,4.00E-06,4.00E-06
56,135,1,1.50E-05,1.50E-05
56,136,0,6.35E-05,2.50E-05
56,136,1,7.25E-05,2.85E-05
56,137,0,0.00022925,6.51E-05
56,137,1,0.000550748,0.000156396
56,138,0,0.003946988,0.000825459
56,139,0,0.007293978,0.001033156
56,140,0,0.01448796,0.001381184
56,141,0,0.01545195,0.001214233
56,142,0,0.02301393,0.001131384
56,143,0,0.01774895,0.001480863
56,144,0,0.01355496,0.001810935
56,145,0,0.005734983,0.001106325
56,146,0,0.002691992,0.000648899
56,147,0,0.000805998,0.00030486
56,148,0,0.000247999,0.000126222
56,149,0,3.20E-05,3.20E-05
56,150,0,5.00E-06,5.00E-06
57,136,0,0,0
57,136,1,0,0
57,137,0,3.00E-06,3.00E-06
57,138,0,3.30E-05,3.30E-05
57,139,0,0.000263999,0.000132368
57,140,0,0.000802998,0.000236049
57,141,0,0.002311993,0.000540899
57,142,0,0.003800989,0.000637475
57,143,0,0.008488975,0.000992989
