49,,,,
60,150,0,0.005985583,0.000622663
60,151,0,0.004020808,0.000439862
60,152,0,0.002611527,0.000412364
60,153,0,0.001460756,0.000306881
60,154,0,0.000732959,0.000224875
60,155,0,0.00026311,9.30E-05
60,156,0,9.21E-05,4.71E-05
60,157,0,2.08E-05,2.08E-05
60,158,0,3.00E-06,3.00E-06
61,147,0,0.01553348,0.001211531
61,148,0,2.50E-07,2.50E-07
61,148,1,5.00E-06,5.00E-06
61,149,0,0.00864261,0.000908856
61,150,0,4.90E-05,4.90E-05
61,151,0,0.004128809,0.000440004
61,152,0,0.002649256,0.000412635
61,152,1,4.67E-05,4.67E-05
61,152,2,0.00012756,5.17E-05
61,153,0,0.001859758,0.000311882
61,154,0,0.001103962,0.00027206
61,154,1,0,0
61,155,0,0.000593112,0.000152039
61,156,0,0.000293085,0.000104955
61,157,0,0.000141809,7.37E-05
61,158,0,5.70E-05,3.10E-05
61,159,0,1.90E-05,1.90E-05
61,160,0,5.99E-06,5.99E-06
62,147,0,0.01553348,0.001211531
62,148,0,5.00E-06,5.00E-06
62,149,0,0.00864261,0.000908856
62,150,0,4.90E-05,4.90E-05
62,151,0,0.004131809,0.000439855
62,152,0,0.002841529,0.00043311
62,153,0,0.001906758,0.000311095
62,153,1,4.04E-05,2.88E-05
62,154,0,0.001207962,0.00027409
62,155,0,0.000753113,0.000160799
62,156,0,0.000485086,0.000122181
62,157,0,0.00030281,0.00010273
62,158,0,0.000177009,7.63E-05
62,159,0,9.10E-05,5.05E-05
62,160,0,4.20E-05,2.83E-05
62,161,0,9.00E-06,9.00E-06
62,162,0,5.00E-06,5.00E-06
63,151,0,0.004131809,0.000439855
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0.001908758,0.000311985
63,154,0,1.00E-06,1.00E-06
63,154,1,0,0
63,155,0,0.000756113,0.000159257
63,156,0,0.000498086,0.000120985
63,157,0,0.000336811,0.000110268
63,158,0,0.00020601,8.57E-05
63,159,0,0.000133018,5.51E-05
63,160,0,8.90E-05,3.09E-05
63,161,0,4.90E-05,3.10E-05
63,162,0,1.60E-05,1.60E-05
63,163,0,1.10E-05,1.10E-05
63,164,0,4.00E-06,4.00E-06
64,155,0,0.000756113,0.000159257
64,155,1,0,0
64,156,0,0.000498086,0.000119221
64,157,0,0.000338811,0.00011128
64,158,0,0.00021401,8.44E-05
64,159,0,0.000144018,5.75E-05
64,160,0,1.00E-04,4.31E-05
64,161,0,7.00E-05,3.95E-05
64,162,0,3.80E-05,3.66E-05
64,163,0,3.10E-05,2.61E-05
64,164,0,1.20E-05,1.20E-05
64,165,0,5.00E-06,5.00E-06
64,166,0,2.00E-06,2.00E-06
65,159,0,0.000144018,5.75E-05
65,160,0,0,0
65,161,0,7.00E-05,3.95E-05
65,162,0,3.90E-05,3.59E-05
65,163,0,3.50E-05,2.58E-05
65,164,0,1.90E-05,1.90E-05
65,165,0,1.40E-05,1.40E-05
65,166,0,5.00E-06,5.00E-06
66,161,0,7.00E-05,3.95E-05
66,162,0,3.90E-05,3.59E-05
66,163,0,3.60E-05,2.58E-05
66,164,0,2.00E-05,2.00E-05
66,165,0,1.40E-05,1.40E-05
66,165,1,0,0
66,166,0,6.00E-06,6.00E-06
66,167,0,4.00E-06,4.00E-06
66,168,0,3.00E-06,3.00E-06
66,169,0,1.00E-06,1.00E-06
66,170,0,3.00E-06,3.00E-06
67,165,0,1.40E-05,1.40E-05
67,166,0,6.00E-06,6.00E-06
67,166,1,0,0
67,167,0,4.00E-06,4.00E-06
67,168,0,4.00E-06,4.00E-06
67,168,1,0,0
67,169,0,2.00E-06,2.00E-06
67,170,0,2.00E-06,2.00E-06
67,170,1,3.00E-06,3.00E-06
67,171,0,1.00E-06,1.00E-06
67,172,0,0,0
68,166,0,6.00E-06,6.00E-06
68,167,0,4.00E-06,4.00E-06
68,167,1,4.78E-07,4.78E-07
68,168,0,4.00E-06,4.00E-06
68,169,0,2.00E-06,2.00E-06
68,170,0,5.00E-06,5.00E-06
68,171,0,1.00E-06,1.00E-06
68,172,0,0,0
68,173,0,0,0
68,174,0,1.00E-06,1.00E-06
68,175,0,0,0
69,169,0,2.00E-06,2.00E-06
69,170,0,0,0
69,171,0,1.00E-06,1.00E-06
69,172,0,0,0
69,173,0,0,0
69,174,0,1.00E-06,1.00E-06
69,175,0,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,2.00E-06,2.00E-06
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
71,176,0,0,0
71,176,1,0,0
71,177,0,0,0
71,177,1,0,0
71,177,2,0,0
71,178,0,0,0
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
17500000,924,,,
23,60,0,0,0
24,60,0,1.00E-06,1.00E-06
25,59,0,0,0
25,60,0,1.00E-06,1.00E-06
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,1.00E-06,1.00E-06
26,61,0,0,0
26,62,0,3.00E-06,3.00E-06
26,63,0,3.00E-06,3.00E-06
26,64,0,3.00E-06,3.00E-06
26,65,0,5.00E-06,5.00E-06
26,66,0,4.00E-06,4.00E-06
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,3.00E-06,3.00E-06
27,62,1,0,0
27,63,0,4.00E-06,4.00E-06
27,64,0,3.00E-06,3.00E-06
27,65,0,8.00E-06,8.00E-06
27,66,0,8.00E-06,8.00E-06
27,67,0,6.00E-06,6.00E-06
27,68,0,4.54E-06,4.54E-06
27,68,1,3.07E-06,3.07E-06
27,69,0,4.93E-06,4.93E-06
27,70,0,1.00E-06,1.00E-06
27,70,1,0,0
27,71,0,0,0
28,61,0,0,0
28,62,0,3.00E-06,3.00E-06
28,63,0,4.00E-06,4.00E-06
28,64,0,3.00E-06,3.00E-06
28,65,0,8.00E-06,8.00E-06
28,66,0,1.10E-05,1.10E-05
28,67,0,8.00E-06,8.00E-06
28,68,0,1.61E-05,1.61E-05
28,69,0,1.99E-05,1.99E-05
28,69,1,2.00E-06,2.00E-06
28,70,0,2.90E-05,2.90E-05
28,71,0,1.80E-05,1.80E-05
28,72,0,1.60E-05,1.60E-05
28,73,0,1.00E-05,1.00E-05
28,74,0,4.00E-06,4.00E-06
28,75,0,0,0
29,63,0,4.00E-06,4.00E-06
29,64,0,0,0
29,65,0,8.00E-06,8.00E-06
29,66,0,1.10E-05,1.10E-05
29,67,0,8.00E-06,8.00E-06
29,68,0,1.89E-05,1.89E-05
29,68,1,1.50E-06,1.50E-06
29,69,0,5.69E-05,4.18E-05
29,70,0,6.11E-06,6.11E-06
29,70,1,5.96E-06,5.96E-06
29,70,2,4.06E-06,4.06E-06
29,71,0,4.80E-05,4.04E-05
29,72,0,4.80E-05,4.80E-05
29,73,0,6.40E-05,4.05E-05
29,74,0,3.30E-05,3.30E-05
29,75,0,2.90E-05,2.90E-05
29,76,0,1.10E-05,1.10E-05
29,76,1,0,0
30,66,0,1.10E-05,1.10E-05
30,67,0,8.00E-06,8.00E-06
30,68,0,1.91E-05,1.91E-05
30,69,0,5.79E-05,4.18E-05
30,69,1,1.00E-06,1.00E-06
30,70,0,1.70E-05,1.70E-05
30,71,0,4.98E-05,4.29E-05
30,71,1,5.25E-06,5.25E-06
30,72,0,9.60E-05,7.28E-05
30,73,0,0.000129623,4.72E-05
30,73,1,4.36E-05,1.55E-05
30,73,2,4.48E-05,2.63E-05
30,74,0,0.000225019,0.000100713
30,75,0,0.000210319,0.000105117
30,76,0,0.000252674,9.21E-05
30,77,0,0.000126502,4.65E-05
30,77,1,5.00E-06,5.00E-06
30,78,0,9.40E-05,3.10E-05
30,79,0,2.10E-05,2.10E-05
30,80,0,1.20E-05,1.20E-05
30,81,0,1.41E-05,3.69E-06
31,69,0,5.79E-05,4.18E-05
31,70,0,0,0
31,71,0,5.60E-05,4.28E-05
31,72,0,9.60E-05,7.13E-05
31,72,1,3.20E-06,2.42E-06
31,73,0,0.000162003,6.12E-05
31,74,0,0.000205838,7.74E-05
31,74,1,0.000228726,0.00010084
31,75,0,0.000338321,0.000143233
31,76,0,0.000478678,0.000162808
31,77,0,0.000571009,0.000191325
31,78,0,0.000457281,0.000114473
31,79,0,0.000466735,0.000132396
31,80,0,0.000202153,8.22E-05
31,81,0,0.000101852,3.10E-05
31,82,0,2.60E-05,2.30E-05
31,83,0,3.00E-06,3.00E-06
32,72,0,9.60E-05,7.13E-05
32,73,0,0.000161906,6.12E-05
32,73,1,0.000159621,6.03E-05
32,74,0,0.000266019,0.000100904
32,75,0,0.000365311,0.00014782
32,75,1,3.25E-05,1.36E-05
32,76,0,0.00057368,0.000191963
32,77,0,0.000322221,0.00013524
32,77,1,0.000610855,0.000198122
32,78,0,0.001232713,0.000320608
32,79,0,0.000990211,0.000211691
32,79,1,0.000682711,0.000219996
32,80,0,0.002268187,0.000410551
32,81,0,0.001514195,0.000230727
32,81,1,0.000173111,7.04E-05
32,82,0,0.001534597,0.000271349
32,83,0,0.000398897,0.000153674
32,84,0,0.000197003,9.53E-05
32,85,0,2.90E-05,2.32E-05
32,86,0,1.50E-05,1.50E-05
32,87,0,1.00E-06,1.00E-06
32,88,0,0,0
33,75,0,0.000365321,0.000147823
33,75,1,9.76E-09,4.08E-09
33,76,0,1.00E-06,1.00E-06
33,77,0,0.000831014,0.000272585
33,78,0,0.001320715,0.000348806
33,79,0,0.001941619,0.000468737
33,80,0,0.003088201,0.000580264
33,81,0,0.003599447,0.0005304
33,82,0,0.003280589,0.000489499
33,82,1,0.001004054,0.000203666
33,83,0,0.00449424,0.000540388
33,84,0,0.001788368,0.00037687
33,84,1,0.000576454,0.000121208
33,85,0,0.001507965,0.000392632
33,86,0,0.000430007,0.000194945
33,87,0,0.000179003,0.000103501
33,88,0,2.60E-05,2.60E-05
33,89,0,6.00E-06,6.00E-06
34,77,0,0.000831014,0.000272585
34,77,1,0,0
34,78,0,0.001324715,0.000354329
34,79,0,0.001964479,0.000472721
34,79,1,0.001900746,0.000462158
34,80,0,0.003259287,0.000627863
34,81,0,0.004180166,0.000708647
34,81,1,0.000484226,0.000169786
34,82,0,0.006615681,0.001077366
34,83,0,0.005216103,0.000793362
34,83,1,0.003911221,0.000493696
34,84,0,0.01295574,0.001392219
34,85,0,0.009807255,0.000910103
34,86,0,0.009622825,0.00097762
34,87,0,0.004384506,0.000913559
34,88,0,0.00244804,0.000701858
34,89,0,0.000527009,0.000239583
34,90,0,0.000203003,9.30E-05
34,91,0,2.40E-05,2.40E-05
34,92,0,5.00E-06,5.00E-06
35,79,0,0.001965619,0.000472998
35,79,1,0,0
35,80,0,1.00E-06,1.00E-06
35,80,1,1.00E-06,1.00E-06
35,81,0,0.004191457,0.000715488
35,82,0,7.24E-05,5.05E-05
35,82,1,2.55E-05,2.55E-05
35,83,0,0.009584331,0.001297548
35,84,0,0.01405238,0.001642128
35,84,1,0.000439385,0.000153338
35,85,0,0.01516934,0.001514725
35,86,0,0.01760196,0.001097539
35,87,0,0.01786596,0.001113678
35,88,0,0.01283608,0.001215938
35,89,0,0.009320047,0.001437252
35,90,0,0.003719101,0.000859492
35,91,0,0.001663987,0.000496174
35,92,0,0.000291005,0.00015197
35,93,0,8.30E-05,8.30E-05
35,94,0,1.30E-05,1.30E-05
36,80,0,9.17E-07,9.17E-07
36,81,0,0,0
36,81,1,0,0
36,82,0,7.40E-05,5.27E-05
36,83,0,0.009601332,0.0013022
36,83,1,0.009579105,0.001297041
36,84,0,0.01461773,0.001784482
36,85,0,0.003868089,0.000505268
36,85,1,0.01527006,0.001534489
36,86,0,0.02174046,0.001862962
36,87,0,0.02556826,0.001711118
36,88,0,0.03147589,0.001451946
36,89,0,0.02974616,0.001224674
36,90,0,0.02885542,0.002085537
36,91,0,0.01697777,0.002105032
36,92,0,0.0109243,0.002149528
36,93,0,0.003162712,0.000887106
36,94,0,0.001307922,0.000539378
36,95,0,0.000219004,0.00012601
36,96,0,6.40E-05,5.05E-05
36,97,0,3.00E-06,3.00E-06
36,98,0,2.00E-06,2.00E-06
37,85,0,0.01587435,0.001693859
37,86,0,6.70E-05,4.23E-05
37,86,1,2.98E-05,2.98E-05
37,87,0,0.02598927,0.001830599
37,88,0,0.03290291,0.001806406
37,89,0,0.03528525,0.001746681
37,90,0,0.02871037,0.001431446
37,90,1,0.0106912,0.000888426
37,91,0,0.03745011,0.001417176
37,92,0,0.03183664,0.002372521
37,93,0,0.0256886,0.002813297
37,94,0,0.01266988,0.002358778
37,95,0,0.007540207,0.001565528
37,96,0,0.001707674,0.000646368
37,96,1,0.00049051,0.000267927
37,97,0,0.000694951,0.000321118
37,98,0,0.000110002,7.83E-05
37,98,1,1.86E-06,1.86E-06
37,99,0,4.20E-05,2.61E-05
37,100,0,1.00E-06,1.00E-06
38,86,0,6.80E-05,4.23E-05
38,87,0,1.10E-05,1.10E-05
38,87,1,1.84E-06,1.84E-06
38,88,0,0.03299592,0.001837162
38,89,0,0.03566326,0.001841691
38,90,0,0.04128663,0.001387595
38,91,0,0.04273919,0.002016819
38,92,0,0.04792854,0.001842944
38,93,0,0.04893098,0.001940416
38,94,0,0.04792826,0.002635578
38,95,0,0.03474403,0.003128484
38,96,0,0.02626299,0.004077272
38,97,0,0.01073787,0.002216847
38,98,0,0.00516339,0.001387078
38,99,0,0.001136397,0.000370886
38,100,0,0.000331948,0.000155003
38,101,0,3.50E-05,3.50E-05
38,102,0,1.00E-05,1.00E-05
39,88,0,0,0
39,88,1,0,0
39,89,0,0.03566726,0.001842162
39,89,1,5.57E-06,3.36E-06
39,90,0,0.04130863,0.001388763
39,90,1,1.10E-05,1.10E-05
39,91,0,0.0429222,0.002065344
39,91,1,0.02525175,0.001207352
39,92,0,0.04859255,0.001880805
39,93,0,0.05191303,0.001971841
39,93,1,0.01394484,0.000594375
39,94,0,0.05476038,0.002496527
39,95,0,0.05220732,0.002515439
39,96,0,0.04513967,0.00334463
39,96,1,0.003081128,0.000422478
39,97,0,0.02765543,0.002296122
39,97,1,0.01383984,0.000782821
39,97,2,0.00022555,7.05E-05
39,98,0,0.0170675,0.002375873
39,98,1,0.008815233,0.000862619
39,99,0,0.01674924,0.002796473
39,100,0,0.00608587,0.001389285
39,100,1,4.17E-07,4.17E-07
39,101,0,0.002540762,0.000646256
39,102,0,0.000482733,0.000238144
39,102,1,4.73E-06,4.73E-06
39,103,0,0.000144002,7.77E-05
39,104,0,1.80E-05,1.80E-05
39,105,0,5.00E-06,5.00E-06
40,90,0,0.04130863,0.001387519
40,90,1,0,0
40,91,0,0.0429232,0.002070628
40,92,0,0.04861156,0.001880952
40,93,0,0.05202904,0.001973224
40,94,0,0.05544739,0.002538009
40,95,0,0.05447136,0.002554518
40,96,0,0.05615244,0.002805759
40,97,0,0.05559605,0.002061958
40,98,0,0.05279858,0.002293891
40,99,0,0.04203492,0.003470305
40,100,0,0.03251473,0.003120212
40,101,0,0.01608887,0.002393523
40,102,0,0.008494224,0.001679614
40,103,0,0.002471101,0.000633268
40,104,0,0.000942423,0.000202027
40,105,0,0.000167015,7.75E-05
40,106,0,6.90E-05,3.10E-05
40,107,0,1.20E-05,1.20E-05
40,108,0,1.00E-06,1.00E-06
41,94,0,4.00E-06,4.00E-06
41,94,1,1.00E-06,1.00E-06
41,95,0,0.0544722,0.002555976
41,95,1,0.000592069,2.88E-05
41,96,0,0.000232004,8.48E-05
41,97,0,0.05661007,0.001987196
41,97,1,0.05290305,0.001945893
41,98,0,0.0539186,0.002157547
41,98,1,0.001529025,0.000396903
41,99,0,0.03365639,0.001724641
41,99,1,0.0167119,0.001152357
41,100,0,0.03774982,0.002861324
41,100,1,0.006599108,0.000780453
41,101,0,0.03504918,0.002645826
41,102,0,0.02341118,0.002437374
41,102,1,0.000878301,0.000183093
41,103,0,0.01630733,0.002097968
41,104,0,0.007297935,0.0010604
41,104,1,0.000252934,8.47E-05
41,105,0,0.003744785,0.000645348
41,106,0,0.001301418,0.000284346
41,107,0,0.000565564,0.000159969
41,108,0,0.000146002,6.19E-05
41,109,0,5.20E-05,2.48E-05
41,110,0,5.00E-06,5.00E-06
41,111,0,3.00E-06,3.00E-06
42,94,0,4.00E-06,4.00E-06
42,95,0,0.05450636,0.002557547
42,96,0,0.000239004,8.53E-05
42,97,0,0.05663607,0.001987679
42,98,0,0.05560763,0.002003948
42,99,0,0.05056206,0.002759548
42,100,0,0.04642596,0.002456302
42,101,0,0.03916525,0.002450232
42,102,0,0.03303263,0.002503987
42,103,0,0.026266,0.002720282
42,104,0,0.01939322,0.001905172
42,105,0,0.01176582,0.001281603
42,106,0,0.007947898,0.000971728
42,107,0,0.003726735,0.000513889
42,108,0,0.002119561,0.000297323
42,109,0,0.000736434,0.000214884
42,110,0,0.000356006,0.00010519
42,111,0,8.50E-05,4.88E-05
42,112,0,2.50E-05,2.50E-05
42,113,0,3.00E-06,3.00E-06
43,99,0,0.05057206,0.00275964
43,99,1,0.04452495,0.002430058
43,100,0,3.10E-05,2.78E-05
43,101,0,0.03935425,0.002443672
43,102,0,0.03353595,0.002502888
43,102,1,2.57E-05,1.96E-05
43,103,0,0.02792002,0.002726705
43,104,0,0.02210926,0.001965058
43,105,0,0.0167619,0.001561018
43,106,0,0.01356899,0.001170802
43,107,0,0.01064185,0.00100842
43,108,0,0.007602553,0.000737681
43,109,0,0.005445608,0.000730376
43,110,0,0.003087926,0.000496269
43,111,0,0.001788674,0.000314747
43,112,0,0.000547489,0.000122338
43,113,0,0.000256004,8.30E-05
43,114,0,4.80E-05,4.80E-05
43,115,0,1.50E-05,1.50E-05
43,116,0,2.00E-06,2.00E-06
44,99,0,0.05057206,0.00275964
44,100,0,3.10E-05,2.78E-05
44,101,0,0.03935625,0.002443907
44,102,0,0.03357264,0.002506698
44,103,0,0.02797803,0.002719098
44,103,1,3.40E-05,3.10E-05
44,104,0,0.02230928,0.001949638
44,105,0,0.01729391,0.001605203
44,106,0,0.01489201,0.001258753
44,107,0,0.01292289,0.001212518
44,108,0,0.01180298,0.001082461
44,109,0,0.01031157,0.001098135
44,110,0,0.009410795,0.001034828
44,111,0,0.006791968,0.000754476
44,112,0,0.004865755,0.000622836
44,113,0,0.001598759,0.000228744
44,113,1,0.001336022,0.000229795
44,114,0,0.00109103,0.000234921
44,115,0,0.000291098,0.000112276
44,116,0,0.000113758,5.92E-05
44,117,0,1.80E-05,1.80E-05
44,118,0,8.00E-06,8.00E-06
44,119,0,0,0
45,103,0,0.02797803,0.002719098
45,103,1,0.02764229,0.002686469
45,104,0,3.00E-06,3.00E-06
45,104,1,3.00E-06,3.00E-06
45,105,0,0.01730591,0.001611567
45,105,1,0.004911455,0.000455717
45,106,0,0.01489954,0.001259044
45,106,1,3.35E-05,3.35E-05
45,107,0,0.01308489,0.001221163
45,108,0,0.01188088,0.001107036
45,108,1,0.000369106,0.000108262
45,109,0,0.01150459,0.00124135
45,110,0,0.01164483,0.001318467
45,110,1,0.000151003,5.72E-05
45,111,0,0.01138404,0.001182045
45,112,0,0.0102677,0.001173576
45,112,1,6.81E-05,3.08E-05
45,113,0,0.008844878,0.001039427
45,114,0,0.005931123,0.000831015
45,114,1,8.07E-05,3.62E-05
45,115,0,0.003793715,0.000524327
45,116,0,0.000503065,0.000138326
45,116,1,0.001154858,0.000230157
45,117,0,0.000690971,0.000166658
45,118,0,0.000210675,6.78E-05
45,119,0,6.70E-05,3.10E-05
45,120,0,1.30E-05,1.30E-05
45,121,0,2.00E-06,2.00E-06
46,104,0,2.99E-06,2.99E-06
46,105,0,0.01730591,0.001611567
46,106,0,0.01493401,0.00126458
46,107,0,0.01308489,0.001223796
46,107,1,0,0
46,108,0,0.01226199,0.001109038
46,109,0,0.01156459,0.001253151
46,109,1,0.005797294,0.000630582
46,110,0,0.01207084,0.001331979
46,111,0,0.01196048,0.001243402
46,111,1,0.000491008,0.000106717
46,112,0,0.01252988,0.001381358
46,113,0,0.01237394,0.001344262
46,113,1,0.002768046,0.000378446
46,114,0,0.01212688,0.001590783
46,115,0,0.005413011,0.000652128
46,115,1,0.004888919,0.000541063
46,116,0,0.00759802,0.000997673
46,117,0,0.00175714,0.000287489
46,117,1,0.002553042,0.000404972
46,118,0,0.002365559,0.000364152
46,119,0,0.000805784,0.00015803
46,120,0,0.000295505,6.83E-05
46,121,0,7.47E-05,5.99E-05
46,122,0,3.60E-05,2.65E-05
46,123,0,4.00E-06,4.00E-06
47,109,0,0.01156459,0.001253151
47,109,1,0.01155881,0.001252524
47,110,0,1.00E-06,1.00E-06
47,110,1,0,0
47,111,0,0.01203917,0.001253632
47,111,1,0.01197699,0.001246467
47,112,0,0.01259588,0.001382891
47,113,0,0.00841831,0.000887862
47,113,1,0.01211287,0.001294641
47,114,0,0.0132529,0.001729159
47,114,1,0.00093866,0.000164492
47,115,0,0.009646078,0.001052153
47,115,1,0.004123781,0.000464545
47,116,0,0.008831529,0.001199117
47,116,1,0.003384643,0.000502693
47,117,0,0.001998255,0.000286678
47,117,1,0.006910635,0.000854364
47,118,0,0.004914331,0.00060425
47,118,1,0.00491703,0.000750102
47,119,0,0.000910773,0.000155405
47,119,1,0.004674205,0.000576962
47,120,0,0.00161403,0.000208278
47,120,1,0.001809472,0.000239606
47,121,0,0.001514552,0.000238936
47,122,0,0.000250295,9.49E-05
47,122,1,0.000383715,9.24E-05
47,123,0,0.000317005,0.000113148
47,124,0,5.43E-05,5.43E-05
47,124,1,5.95E-05,5.95E-05
47,125,0,3.30E-05,3.30E-05
47,126,0,1.00E-05,1.00E-05
47,127,0,1.00E-06,1.00E-06
48,110,0,9.97E-07,9.97E-07
48,111,0,0.01209906,0.001259865
48,111,1,0,0
48,112,0,0.01259588,0.001382891
48,113,0,0.01263652,0.001335785
48,113,1,0.000148637,2.18E-05
48,114,0,0.0133019,0.001740173
48,115,0,0.01230486,0.001287259
48,115,1,0.000820899,0.000117394
48,116,0,0.01291411,0.00172733
48,117,0,0.006920157,0.000836977
48,117,1,0.003620128,0.000422647
48,118,0,0.01203945,0.001500917
48,119,0,0.006388255,0.000780626
48,119,1,0.004431808,0.000526949
48,120,0,0.009245105,0.001089546
48,121,0,0.002534728,0.000279535
48,121,1,0.003715902,0.000346849
48,122,0,0.004577075,0.000424208
48,123,0,0.000765409,0.000157932
48,123,1,0.001569683,0.000260089
48,124,0,0.001568972,0.000280241
48,125,0,0.000131502,5.94E-05
48,125,1,0.000554509,0.000152656
48,126,0,0.000393007,0.00014189
48,127,0,0.000146002,6.76E-05
48,128,0,4.90E-05,3.10E-05
48,129,0,0,2.07E-05
48,129,1,1.00E-05,1.00E-05
48,130,0,5.00E-06,5.00E-06
49,113,0,0.000148429,2.18E-05
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0.01251052,0.001324255
49,115,1,0.01230495,0.001287269
49,116,0,1.67E-06,1.67E-06
49,116,1,3.33E-06,3.33E-06
49,116,2,1.67E-06,1.67E-06
49,117,0,0.007223411,0.000831109
49,117,1,0.006398629,0.000774308
49,118,0,0.01225111,0.001526927
49,118,1,9.78E-05,5.43E-05
49,118,2,0.000178157,6.42E-05
49,119,0,0.006435443,0.000784331
49,119,1,0.005848189,0.000723942
49,120,0,0.009574743,0.001120558
49,120,1,0.000767326,0.000118555
49,120,2,0.001226073,0.000271035
49,121,0,0.008761722,0.000897143
49,121,1,0.001893704,0.000225583
49,122,0,0.006327104,0.000590109
49,122,1,0.003585059,0.000347149
49,122,2,0,0
49,123,0,0.008031067,0.000773193
49,123,1,0.000834755,0.000143862
49,124,0,0.003126997,0.000394465
49,124,1,0.003292054,0.000308077
49,125,0,0.005120114,0.000699405
49,125,1,0.000296975,9.94E-05
49,126,0,0.001662287,0.000351345
49,126,1,0.001781769,0.00033265
49,127,0,0.002680324,0.000507247
49,127,1,0.000303725,9.75E-05
49,128,0,0.000724795,0.000151891
49,128,1,0.000137486,5.76E-05
49,128,2,0.00080123,0.000258522
49,129,0,0.000860133,0.00022372
49,129,1,0.000101362,5.28E-05
49,130,0,0.000114705,6.33E-05
49,130,1,0.000190395,9.62E-05
49,130,2,4.07E-05,2.82E-05
49,131,0,6.56E-05,3.80E-05
49,131,1,6.37E-05,3.71E-05
49,131,2,6.03E-05,3.59E-05
49,132,0,2.20E-05,2.20E-05
49,133,0,7.00E-06,7.00E-06
49,133,1,4.00E-06,4.00E-06
49,134,0,0,0
50,115,0,0.000615247,6.44E-05
50,116,0,5.00E-06,5.00E-06
50,117,0,0.01060829,0.001230931
50,117,1,2.46E-05,2.83E-06
50,118,0,0.01235145,0.001542771
50,119,0,0.01198713,0.001397952
50,119,1,0.005841779,0.000712052
50,120,0,0.01176115,0.001358256
50,121,0,0.01088636,0.00110121
50,121,1,0.001483711,0.000196505
50,122,0,0.01169302,0.001073547
50,123,0,0.003381407,0.000407033
50,123,1,0.008742469,0.00082762
50,124,0,0.01211814,0.001023426
50,125,0,0.006022379,0.000642928
50,125,1,0.005384808,0.00066848
50,126,0,0.01154129,0.00130016
50,127,0,0.007636264,0.000937097
50,127,1,0.003183818,0.000469164
50,128,0,0.01086918,0.001543401
50,128,1,0.00606001,0.000928443
50,129,0,0.002183608,0.000397216
50,129,1,0.005702697,0.000770797
50,130,0,0.002822654,0.000525199
50,130,1,0.003264556,0.00059421
50,131,0,0.00107101,0.000235238
50,131,1,0.001899747,0.000434901
50,132,0,0.001329972,0.00037999
50,133,0,0.000211054,9.30E-05
50,134,0,3.70E-05,3.10E-05
50,135,0,1.30E-05,1.30E-05
51,121,0,0.01122471,0.001137553
51,122,0,3.20E-05,3.20E-05
51,122,1,2.29E-05,2.29E-05
51,123,0,0.01231788,0.001149525
51,124,0,0.000594739,0.000142884
51,124,1,0.000149085,5.73E-05
51,124,2,0.000355792,9.11E-05
51,125,0,0.01342522,0.001283407
51,126,0,0.01096105,0.001038449
51,126,1,0.004530576,0.000480159
51,126,2,0.008184225,0.000864538
51,127,0,0.01764719,0.001628493
51,128,0,0.01631767,0.001880288
51,128,1,0.003130345,0.000562569
51,129,0,0.01644077,0.001633814
51,129,1,0.006529131,0.000691642
51,130,0,0.01227438,0.001182274
51,130,1,0.008094061,0.000900762
51,131,0,0.01969103,0.001879729
51,132,0,0.007020971,0.001017921
51,132,1,0.005607187,0.000851768
51,133,0,0.008276476,0.001206565
51,134,0,0.001355845,0.000294161
51,134,1,0.001281639,0.000296725
51,135,0,0.000985286,0.000335115
51,136,0,0.000272005,0.00010101
51,137,0,6.20E-05,5.15E-05
51,138,0,2.00E-06,2.00E-06
52,121,0,0,0
52,121,1,0,0
52,122,0,3.12E-05,3.12E-05
52,123,0,3.00E-06,3.00E-06
52,123,1,3.00E-06,3.00E-06
52,124,0,0.000645011,0.000153313
52,125,0,0.01349022,0.00127363
52,125,1,0.003064565,0.000284617
52,126,0,0.01523491,0.001462946
52,127,0,0.01857215,0.001652083
52,127,1,0.003710629,0.000333429
52,128,0,0.02254055,0.002319966
52,129,0,0.02128061,0.001887201
52,129,1,0.009875281,0.000914234
52,130,0,0.03207764,0.002449142
52,131,0,0.02517908,0.001620055
52,131,1,0.01441801,0.001398989
52,132,0,0.04025461,0.002569933
52,133,0,0.01799983,0.001550236
52,133,1,0.02027195,0.001428455
52,134,0,0.02577403,0.002796508
52,135,0,0.009034067,0.001570411
52,136,0,0.004031349,0.001006206
52,137,0,0.001073638,0.000338587
52,138,0,0.000281005,0.000168982
52,139,0,4.70E-05,4.70E-05
52,140,0,1.00E-05,1.00E-05
52,141,0,0,0
53,126,0,1.00E-06,1.00E-06
53,127,0,0.01867021,0.001658201
53,128,0,7.50E-05,7.50E-05
53,129,0,0.02533947,0.002170695
53,130,0,0.001293248,0.000251139
53,130,1,0.000161087,6.23E-05
53,131,0,0.04027537,0.002288182
