3
0.0253,1241
55,144,0,0.00400881,0.000366767
55,145,0,0.00137875,0.000882396
55,146,0,0.000152066,9.73223e-05
55,147,0,2.45771e-05,1.57294e-05
55,148,0,4.05225e-07,2.59345e-07
55,149,0,1.07914e-08,6.9065e-09
55,150,0,1.12767e-10,7.2171e-11
55,151,0,3.23142e-13,2.06811e-13
55,152,0,9.1284e-15,5.84218e-15
56,131,0,0.0,0.0
56,132,0,4.88931e-14,8.70639e-15
56,133,0,0.0,0.0
56,133,1,0.0,0.0
56,134,0,5.02981e-08,3.21907e-08
56,135,0,0.0657916,0.000512331
56,135,1,1.80193e-10,1.15323e-10
56,136,0,0.000117102,3.29262e-06
56,136,1,1.87724e-05,1.01206e-05
56,137,0,0.0620691,0.000262176
56,137,1,0.0587793,0.000303943
56,138,0,0.066653,0.000491612
56,139,0,0.0633036,0.000647296
56,140,0,0.0596482,0.000611565
56,141,0,0.0593256,0.0023807
56,142,0,0.0549942,0.00110977
56,143,0,0.0485743,0.00136416
56,144,0,0.0341358,0.00136686
56,145,0,0.0243593,0.00561503
56,146,0,0.0116291,0.00267783
56,147,0,0.00241189,0.00154361
56,148,0,0.000385768,0.000246891
56,149,0,2.55872e-05,1.63758e-05
56,150,0,1.48705e-06,9.51708e-07
56,151,0,2.14912e-08,1.37543e-08
56,152,0,8.20307e-10,5.24996e-10
56,153,0,1.92695e-12,1.23324e-12
56,154,0,3.64248e-14,2.33119e-14
57,133,0,0.0,0.0
57,134,0,0.0,0.0
57,135,0,0.0,0.0
57,136,0,0.0,0.0
57,137,0,2.62458e-11,1.67974e-11
57,138,0,9.74988e-08,3.91311e-09
57,139,0,0.0633037,0.000342334
57,140,0,0.0596502,0.000611578
57,141,0,0.0593721,0.00166993
57,142,0,0.0552926,0.00078639
57,143,0,0.0572058,0.00160696
57,144,0,0.0526178,0.00840354
57,145,0,0.0367588,0.00221161
57,146,0,0.0159113,0.0101832
57,146,1,0.00897524,0.00574415
57,147,0,0.0135434,0.00312405
57,148,0,0.00460015,0.0029441
57,149,0,0.0012825,0.000820802
57,150,0,0.000190117,0.000121675
57,151,0,2.36213e-05,1.51176e-05
57,152,0,1.368e-06,8.75518e-07
57,153,0,5.93775e-08,3.80016e-08
57,154,0,7.98388e-10,5.10969e-10
57,155,0,4.92414e-11,3.15145e-11
57,156,0,4.60863e-14,2.94952e-14
57,157,0,9.96333e-16,6.37653e-16
58,135,0,0.0,0.0
58,136,0,0.0,0.0
58,137,0,0.0,0.0
58,137,1,0.0,0.0
58,138,0,3.27608e-08,3.65413e-09
58,139,0,3.03274e-12,1.94095e-12
58,139,1,2.23513e-12,1.43048e-12
58,140,0,0.0596502,0.000437921
58,141,0,0.0593724,0.00166994
58,142,0,0.0552933,0.000568818
58,143,0,0.0572197,0.000807602
58,144,0,0.0527854,0.000744229
58,145,0,0.0376754,0.000759352
58,146,0,0.0291502,0.000585635
58,147,0,0.0211829,0.000851045
58,148,0,0.0162322,0.00130218
58,149,0,0.00882888,0.00203543
58,150,0,0.00475033,0.00214146
58,151,0,0.00138726,0.000887846
58,152,0,0.000354299,0.000226751
58,153,0,3.92785e-05,2.51382e-05
58,154,0,2.45573e-06,1.57167e-06
58,155,0,1.16759e-07,7.4726e-08
58,156,0,4.14145e-09,2.65054e-09
58,157,0,6.62632e-11,4.24084e-11
58,158,0,9.23094e-13,5.90781e-13
58,159,0,3.30334e-15,2.11413e-15
58,160,0,0.0,0.0
59,138,0,0.0,0.0
59,138,1,0.0,0.0
59,139,0,0.0,0.0
59,140,0,0.0,0.0
59,141,0,0.0593724,0.000841238
59,142,0,1.56677e-11,8.5195e-12
59,142,1,1.14687e-11,7.33999e-12
59,143,0,0.0572197,0.00058043
59,144,0,0.0527849,0.000535999
59,144,1,0.000797109,1.11595e-05
59,145,0,0.0376768,0.000385995
59,146,0,0.0291684,0.000295591
59,147,0,0.0213355,0.000431023
59,148,0,0.0163276,0.0104497
59,148,1,0.000462374,0.000295918
59,149,0,0.0103116,0.000620547
59,150,0,0.00664375,0.000399552
59,151,0,0.00357385,0.000823828
59,152,0,0.00155457,0.000994924
59,153,0,0.00058583,0.000374931
59,154,0,8.14027e-05,5.20977e-05
59,155,0,1.66626e-05,1.06641e-05
59,156,0,1.4811e-06,9.47193e-07
59,157,0,1.10838e-07,7.09361e-08
59,158,0,4.03261e-09,2.58087e-09
59,159,0,1.0179e-10,6.51457e-11
59,160,0,9.09123e-13,5.81839e-13
59,161,0,1.95065e-15,1.24841e-15
59,162,0,1.19935e-17,7.67586e-18
60,141,0,0.0,0.0
60,142,0,1.56651e-11,3.47552e-14
60,143,0,0.0572197,0.000300919
60,144,0,0.0527855,0.000381859
60,145,0,0.0376768,0.000205116
60,146,0,0.0291684,0.000152857
60,147,0,0.0213358,0.000220328
60,148,0,0.0167951,9.28508e-05
60,149,0,0.0103462,0.000291295
60,150,0,0.00684532,3.65763e-05
60,151,0,0.00410773,5.83222e-05
60,152,0,0.00268649,0.000161614
60,153,0,0.00160184,0.000256843
60,154,0,0.000646553,0.000148979
60,155,0,0.000266101,0.000170304
60,156,0,9.2114e-05,5.8953e-05
60,157,0,1.61178e-05,1.03154e-05
60,158,0,2.61864e-06,1.67593e-06
60,159,0,1.66758e-07,1.06725e-07
60,160,0,7.04637e-09,4.50967e-09
60,161,0,1.29732e-10,8.30286e-11
60,162,0,1.07778e-12,6.89777e-13
60,163,0,4.34887e-15,3.4791e-15
60,164,0,0.0,0.0
61,144,0,0.0,0.0
61,145,0,0.0,0.0
61,146,0,7.21511e-14,4.61767e-14
61,147,0,0.0213358,0.000220328
61,148,0,1.40591e-10,8.99778e-11
61,148,1,3.4114e-10,2.18329e-10
61,149,0,0.0103462,0.00014707
61,150,0,2.50483e-07,1.60309e-07
61,151,0,0.00411092,3.0194e-05
61,152,0,0.00268868,7.564e-05
61,152,1,1.06206e-05,6.79717e-06
61,152,2,3.65545e-06,2.33949e-06
61,153,0,0.00166671,0.000133654
61,154,0,0.000711141,5.70095e-05
61,154,1,8.64101e-06,5.53024e-06
61,155,0,0.000385814,0.000123769
61,156,0,0.000179074,4.12724e-05
61,157,0,7.35493e-05,4.70715e-05
61,158,0,2.2777e-05,1.45773e-05
61,159,0,5.49575e-06,3.51728e-06
61,160,0,5.47929e-07,3.50675e-07
61,161,0,4.53364e-08,2.90152e-08
61,162,0,9.60098e-10,6.14463e-10
61,163,0,1.63706e-11,1.04772e-11
61,164,0,4.00174e-13,2.56111e-13
61,165,0,9.39845e-15,7.51876e-15
61,166,0,1.07053e-17,6.85142e-18
62,146,0,2.45314e-14,7.68435e-16
62,147,0,0.0213358,5.28861e-05
62,148,0,4.66038e-10,9.58067e-13
62,149,0,0.0103462,7.63066e-05
62,150,0,2.50529e-07,1.60339e-07
62,151,0,0.00411092,2.24604e-05
62,152,0,0.00270299,3.83232e-05
62,153,0,0.00166713,6.69095e-05
62,154,0,0.000721867,7.35071e-06
62,155,0,0.000393727,9.07854e-05
62,156,0,0.000202087,5.68484e-06
62,157,0,0.000105134,4.74076e-05
62,158,0,6.3423e-05,2.85976e-05
62,159,0,2.70812e-05,1.73319e-05
62,160,0,8.87075e-06,5.67728e-06
62,161,0,1.57219e-06,1.0062e-06
62,162,0,1.38676e-07,8.87525e-08
62,163,0,5.525e-09,3.536e-09
62,164,0,6.20121e-10,3.96878e-10
62,165,0,2.65546e-11,1.6995e-11
62,166,0,9.62014e-13,6.15689e-13
62,167,0,1.6366e-14,1.04742e-14
62,168,0,1.42483e-16,1.13986e-16
63,149,0,0.0,0.0
63,150,0,0.0,0.0
63,150,1,0.0,0.0
63,151,0,0.00411092,2.24604e-05
63,152,0,8.91104e-13,4.83521e-13
63,152,1,4.20332e-14,2.69012e-14
63,152,2,4.62365e-13,2.95914e-13
63,153,0,0.00166713,4.69005e-05
63,154,0,6.1972e-10,3.90028e-10
63,154,1,3.21635e-10,2.05846e-10
63,155,0,0.000393738,4.34298e-05
63,156,0,0.00020217,4.07331e-06
63,157,0,0.000105607,3.3866e-05
63,158,0,6.48102e-05,2.0781e-05
63,159,0,2.99652e-05,9.60974e-06
63,160,0,1.11461e-05,3.57445e-06
63,161,0,3.09904e-06,9.95251e-07
63,162,0,4.17102e-07,2.66878e-07
63,163,0,4.74384e-08,3.03606e-08
63,164,0,1.11983e-08,7.1669e-09
63,165,0,1.97253e-09,1.26242e-09
63,166,0,1.74603e-10,1.11746e-10
63,167,0,1.3788e-11,8.82427e-12
63,168,0,2.80564e-13,1.7956e-13
63,169,0,1.13761e-14,7.28072e-15
63,170,0,1.7702e-16,1.41616e-16
64,151,0,0.0,0.0
64,152,0,2.7906e-13,1.78598e-13
64,153,0,0.0,0.0
64,154,0,6.19622e-10,3.96558e-10
64,155,0,0.000393738,4.34298e-05
64,156,0,0.00020217,4.07331e-06
64,157,0,0.000105608,2.43417e-05
64,158,0,6.48189e-05,1.0391e-05
64,159,0,3.00099e-05,4.81153e-06
64,160,0,1.12967e-05,1.81133e-06
64,161,0,3.32457e-06,3.66337e-07
64,162,0,5.75774e-07,2.59198e-07
64,163,0,9.44414e-08,4.25699e-08
64,164,0,5.4409e-08,3.48218e-08
64,165,0,1.83388e-08,1.17369e-08
64,166,0,5.9427e-09,3.80333e-09
64,167,0,1.05164e-09,6.73053e-10
64,168,0,9.35879e-11,5.98963e-11
64,169,0,9.46187e-12,6.0556e-12
64,170,0,4.35279e-13,2.78579e-13
64,171,0,1.22695e-14,7.85246e-15
64,172,0,2.69207e-16,2.15365e-16
65,154,0,0.0,0.0
65,154,1,0.0,0.0
65,154,2,0.0,0.0
65,155,0,0.0,0.0
65,156,0,0.0,0.0
65,156,1,0.0,0.0
65,156,2,0.0,0.0
65,157,0,1.47695e-14,9.45249e-15
65,158,0,5.29607e-13,3.38949e-13
65,158,1,4.7135e-14,3.01664e-14
65,159,0,3.00099e-05,3.30821e-06
65,160,0,1.11769e-10,7.15323e-11
65,161,0,3.32534e-06,1.99852e-07
65,162,0,5.7707e-07,1.81201e-07
65,163,0,9.60082e-08,3.07843e-08
65,164,0,5.75625e-08,2.59652e-08
65,165,0,2.28595e-08,1.46301e-08
65,166,0,9.1361e-09,5.84711e-09
65,167,0,3.16728e-09,2.02706e-09
65,168,0,4.89771e-10,3.13453e-10
65,169,0,1.71129e-10,1.09522e-10
65,170,0,1.77994e-11,1.13916e-11
65,171,0,2.18778e-12,1.40018e-12
65,172,0,1.05053e-13,6.71994e-14
66,157,0,0.0,0.0
66,158,0,8.79147e-14,3.11543e-15
66,159,0,0.0,0.0
66,160,0,1.11781e-10,7.154e-11
66,161,0,3.32534e-06,1.3328e-07
66,162,0,5.77071e-07,1.32709e-07
66,163,0,9.60133e-08,2.21266e-08
66,164,0,5.76094e-08,1.32712e-08
66,165,0,2.26452e-08,7.29771e-09
66,165,1,1.67063e-08,7.3409e-09
66,166,0,9.60314e-09,4.32899e-09
66,167,0,3.82991e-09,1.72802e-09
66,168,0,9.50819e-10,4.28851e-10
66,169,0,5.47352e-10,3.50306e-10
66,170,0,1.67491e-10,1.07194e-10
66,171,0,4.22052e-11,2.70114e-11
66,172,0,7.81913e-12,5.00424e-12
67,160,0,0.0,0.0
67,160,1,0.0,0.0
67,161,0,0.0,0.0
67,161,1,0.0,0.0
67,162,0,0.0,0.0
67,162,1,0.0,0.0
67,163,0,0.0,0.0
67,163,1,0.0,0.0
67,164,0,1.20125e-14,2.57547e-15
67,164,1,8.79312e-15,7.0345e-15
67,165,0,2.30195e-08,5.31356e-09
67,166,0,9.60336e-09,3.07841e-09
67,166,1,6.03386e-13,3.86168e-13
67,167,0,3.83513e-09,1.23208e-09
67,168,0,9.59331e-10,3.07848e-10
67,169,0,5.75494e-10,2.59652e-10
67,170,0,1.72396e-11,7.75784e-12
67,170,1,1.73802e-10,1.11233e-10
67,171,0,6.52576e-11,4.17649e-11
67,172,0,1.64812e-11,1.0548e-11
68,163,0,0.0,0.0
68,164,0,5.04523e-15,0.0
68,165,0,0.0,0.0
68,166,0,9.60396e-09,2.21264e-09
68,167,0,3.83513e-09,8.85616e-10
68,167,1,4.60216e-10,1.88873e-10
68,168,0,9.59358e-10,2.21274e-10
68,169,0,5.7572e-10,1.84642e-10
68,170,0,1.91871e-10,4.41598e-11
68,171,0,6.71337e-11,3.02852e-11
68,172,0,1.91857e-11,8.63994e-12
69,166,0,0.0,0.0
69,167,0,0.0,0.0
69,168,0,0.0,0.0
69,169,0,5.7572e-10,1.32715e-10
69,170,0,5.31059e-16,4.24847e-16
69,171,0,6.71385e-11,2.15364e-11
69,172,0,1.91969e-11,6.14395e-12
70,168,0,0.0,0.0
70,169,0,0.0,0.0
70,170,0,5.30368e-16,0.0
70,171,0,6.71385e-11,1.60871e-13
70,172,0,1.91969e-11,4.41596e-12
71,172,0,0.0,0.0
71,172,1,0.0,0.0
14000000.0,1241
10,10,0,1.71912e-05,2.7506e-06
10,20,0,5.25379e-06,7.51291e-07
10,30,0,7.4955e-05,5.9964e-06
20,30,0,7.4955e-05,5.9964e-06
20,40,0,0.00136946,8.54565e-05
20,60,0,1.86181e-05,2.75548e-06
20,80,0,3.4805e-07,8.63164e-08
30,60,0,0.0,0.0
30,70,0,8.73588e-07,1.55199e-07
30,90,0,5.821e-07,1.35629e-07
40,90,0,2.9396e-07,6.84928e-08
40,100,0,5e-06,8.35e-07
23,66,0,3.33024e-13,2.1282e-13
24,66,0,7.92086e-10,5.06184e-10
24,67,0,1.51143e-10,9.66291e-11
24,68,0,1.44137e-11,9.21497e-12
24,69,0,6.56786e-13,4.1972e-13
24,70,0,5.6878e-14,3.6348e-14
25,66,0,8.72105e-08,5.57378e-08
25,67,0,4.00058e-08,2.55971e-08
25,68,0,9.29714e-09,5.93856e-09
25,69,0,1.56214e-09,9.9829e-10
25,70,0,2.25366e-10,1.43985e-10
25,71,0,2.14294e-11,1.36944e-11
25,72,0,1.22936e-12,7.8563e-13
25,73,0,1.64617e-13,1.05199e-13
26,66,0,1.0986e-06,7.03102e-07
26,67,0,1.11148e-06,7.10322e-07
26,68,0,5.94099e-07,3.80117e-07
26,69,0,2.36884e-07,1.51606e-07
26,70,0,8.2438e-08,5.26662e-08
26,71,0,1.92478e-08,1.22867e-08
26,72,0,2.92401e-09,1.8686e-09
26,73,0,3.91536e-10,2.50213e-10
26,74,0,2.95405e-11,1.88779e-11
26,75,0,2.16824e-12,1.38561e-12
26,76,0,5.5476e-14,3.54521e-14
27,66,0,2.59065e-06,8.28707e-07
27,67,0,4.53617e-06,2.89888e-06
27,68,0,4.71975e-06,3.01408e-06
27,69,0,3.98202e-06,2.54691e-06
27,70,0,3.10659e-06,1.98379e-06
27,71,0,1.69154e-06,1.08148e-06
27,72,0,6.1276e-07,3.91637e-07
27,73,0,1.99664e-07,1.27348e-07
27,74,0,3.69802e-08,2.36135e-08
27,75,0,5.15707e-09,3.29564e-09
27,76,0,4.42662e-10,2.82849e-10
27,77,0,2.2777e-11,1.45556e-11
27,78,0,2.24823e-12,1.43673e-12
28,66,0,2.87504e-06,3.16798e-07
28,67,0,5.96813e-06,1.37067e-06
28,68,0,8.44486e-06,3.79757e-06
28,69,0,1.13021e-05,7.21842e-06
28,70,0,1.59942e-05,1.02196e-05
28,71,0,1.75232e-05,1.11987e-05
28,72,0,1.37908e-05,8.81821e-06
28,73,0,1.02134e-05,6.52728e-06
28,74,0,4.45303e-06,2.84768e-06
28,75,0,1.4972e-06,9.5352e-07
28,76,0,3.20882e-07,2.04779e-07
28,77,0,5.41742e-08,3.46202e-08
28,78,0,5.34733e-09,3.41722e-09
28,79,0,1.93667e-10,1.23763e-10
28,80,0,1.86255e-11,1.19027e-11
28,81,0,0.0,0.0
28,82,0,1.0214e-14,6.52728e-15
29,66,0,2.88145e-06,3.16769e-07
29,67,0,6.04053e-06,6.64326e-07
29,68,0,8.81728e-06,2.00266e-06
29,68,1,3.51013e-07,2.24316e-07
29,69,0,1.31646e-05,5.91685e-06
29,70,0,1.70682e-05,9.89069e-06
29,70,1,6.08584e-06,3.89494e-06
29,71,0,3.65292e-05,1.64142e-05
29,72,0,4.80678e-05,2.16022e-05
29,73,0,6.74218e-05,4.30864e-05
29,74,0,6.10206e-05,3.89973e-05
29,75,0,4.53573e-05,2.89824e-05
29,76,0,2.29519e-05,1.46671e-05
29,77,0,9.42702e-06,6.02813e-06
29,78,0,2.35857e-06,1.50949e-06
29,79,0,4.60631e-07,2.94368e-07
29,80,0,5.52943e-08,3.53241e-08
29,81,0,3.47477e-09,2.22056e-09
29,82,0,2.21314e-10,1.41424e-10
29,83,0,1.85668e-11,1.18651e-11
29,84,0,0.0,0.0
30,66,0,2.88147e-06,2.30381e-07
30,67,0,6.04089e-06,4.83148e-07
30,68,0,8.87887e-06,9.75639e-07
30,69,0,1.32202e-05,5.93942e-06
30,69,1,4.93516e-08,3.15383e-08
30,70,0,2.36457e-05,2.59709e-06
30,71,0,3.07985e-05,1.03775e-05
30,71,1,8.67104e-06,5.54947e-06
30,72,0,5.97338e-05,4.77294e-06
30,73,0,0.00010966,4.92697e-05
30,74,0,0.000152802,6.79709e-05
30,75,0,0.000196567,0.000125802
30,76,0,0.000199637,0.000127767
30,77,0,0.00017943,0.000114662
30,78,0,0.00010601,6.77493e-05
30,79,0,5.07195e-05,3.24124e-05
30,80,0,1.53062e-05,9.77813e-06
30,81,0,2.51692e-06,1.60624e-06
30,82,0,4.24803e-07,2.71874e-07
30,83,0,4.41606e-08,2.82209e-08
30,84,0,2.24308e-09,1.43344e-09
30,85,0,1.02307e-10,6.53795e-11
30,86,0,1.0915e-12,6.97523e-13
31,67,0,1.79246e-13,1.14547e-13
31,68,0,6.64912e-12,4.24913e-12
31,69,0,1.32204e-05,4.22358e-06
31,70,0,3.58491e-09,2.29095e-09
31,71,0,3.95163e-05,4.34054e-06
31,72,0,6.02064e-05,3.84789e-05
31,73,0,0.000113575,3.62907e-05
31,74,0,0.000137208,8.78129e-05
31,74,1,0.000137077,7.6624e-05
31,75,0,0.000265512,0.000119705
31,76,0,0.00037708,8.67578e-05
31,77,0,0.000554825,0.000354559
31,78,0,0.000628845,0.00040185
31,79,0,0.000641486,0.000409633
31,80,0,0.000443918,0.000284013
31,81,0,0.00018012,0.00011511
31,82,0,7.74604e-05,4.95049e-05
31,83,0,2.14535e-05,1.37136e-05
31,84,0,2.87618e-06,1.84075e-06
31,85,0,2.43333e-07,1.55502e-07
31,86,0,1.05155e-08,6.71926e-09
31,87,0,3.83546e-10,2.45106e-10
31,88,0,3.03132e-11,1.93717e-11
31,89,0,0.0,0.0
32,69,0,4.65638e-14,2.97567e-14
32,70,0,3.57269e-09,2.28653e-09
32,71,0,8.73198e-11,5.57382e-11
32,72,0,6.02084e-05,4.81124e-06
32,73,0,0.000113615,1.24803e-05
32,73,1,0.000113125,2.60851e-05
32,74,0,0.000171923,1.87994e-05
32,75,0,0.000269314,6.20555e-05
32,75,1,2.23672e-05,1.03958e-05
32,76,0,0.000399741,4.3983e-05
32,77,0,0.000206999,9.31493e-05
32,77,1,0.000563167,0.000324403
32,78,0,0.000970884,0.000436215
32,79,0,0.000739951,0.000447247
32,79,1,0.000805555,0.000515556
32,80,0,0.00188318,0.00120351
32,81,0,0.00126831,0.000811718
32,81,1,0.000169551,0.000135641
32,82,0,0.00152509,0.000976052
32,83,0,0.00104307,0.000664208
32,84,0,0.000353957,0.000226532
32,85,0,7.92617e-05,5.06504e-05
32,86,0,9.23316e-06,5.90015e-06
32,87,0,9.12251e-07,5.82976e-07
32,88,0,7.20988e-08,4.60749e-08
32,89,0,2.10508e-09,1.34525e-09
32,90,0,2.71124e-10,1.73262e-10
32,91,0,0.0,0.0
33,72,0,7.71057e-13,4.92745e-13
33,73,0,3.84527e-11,2.45733e-11
33,74,0,1.05845e-09,6.77408e-10
33,75,0,0.000269343,2.96852e-05
33,76,0,3.21441e-07,2.05418e-07
33,77,0,0.000666849,0.000106542
33,78,0,0.000998733,0.000229351
33,79,0,0.00167877,0.000754085
33,80,0,0.00250455,0.000575224
33,81,0,0.00311545,0.00104172
33,82,0,0.00202842,0.00129818
33,82,1,0.00285223,0.00182288
33,83,0,0.00669734,0.0030081
33,84,0,0.00452936,0.0028988
33,84,1,0.000424179,0.000265188
33,85,0,0.00266826,0.00170305
33,86,0,0.000790333,0.000504797
33,87,0,0.000204643,0.000130916
33,88,0,4.33013e-05,2.76706e-05
33,89,0,5.00686e-06,3.19965e-06
33,90,0,6.44861e-07,4.12099e-07
33,91,0,6.12157e-09,3.912e-09
33,92,0,4.84168e-10,3.09409e-10
33,93,0,2.18315e-11,1.39514e-11
33,94,0,0.0,0.0
33,95,0,0.0,0.0
34,74,0,3.60105e-10,2.21866e-10
34,75,0,1.20164e-11,7.67915e-12
34,76,0,3.2182e-07,2.05419e-07
34,77,0,0.000666862,7.32519e-05
34,77,1,5.26929e-05,1.21194e-05
34,78,0,0.000998977,0.000109726
34,79,0,0.00168238,0.000386252
34,79,1,0.00164379,0.000537292
34,80,0,0.0025374,0.000278732
34,81,0,0.00329306,0.000558433
34,81,1,0.000441424,0.000282513
34,82,0,0.00589009,0.00064735
34,83,0,0.00597393,0.00266624
34,83,1,0.00469427,0.00151123
34,84,0,0.0134842,0.00430836
34,85,0,0.0113854,0.00648298
34,86,0,0.00802152,0.00361885
34,87,0,0.00483742,0.00216579
34,88,0,0.00257753,0.00164961
34,89,0,0.000759391,0.00048529
34,90,0,0.000144258,9.21882e-05
34,91,0,1.45599e-05,9.30457e-06
34,92,0,1.15158e-06,7.35919e-07
34,93,0,5.19254e-08,3.31831e-08
34,94,0,2.31317e-09,1.47823e-09
34,95,0,2.20724e-10,1.41054e-10
34,96,0,8.99232e-13,5.74657e-13
35,77,0,4.13267e-12,2.63441e-12
35,77,1,3.55823e-12,2.27389e-12
35,78,0,2.0428e-10,1.30545e-10
35,79,0,0.00168238,0.000184752
35,79,1,6.7164e-09,4.29212e-09
35,80,0,1.81449e-07,1.15815e-07
35,80,1,1.54232e-07,9.85618e-08
35,81,0,0.00329618,0.000393841
35,82,0,4.63017e-05,1.85123e-06
35,82,1,8.41718e-06,5.04436e-07
35,83,0,0.0110237,0.000660444
35,84,0,0.0138364,0.00317756
35,84,1,0.00123441,0.000788852
35,85,0,0.0164046,0.00130918
35,86,0,0.0165694,0.00698871
35,87,0,0.0162318,0.00259081
35,88,0,0.0189282,0.00302624
35,89,0,0.0127106,0.00291946
35,90,0,0.00580529,0.00260743
35,91,0,0.00149381,0.000954397
35,92,0,0.000304578,0.000194641
35,93,0,1.16159e-05,3.71162e-06
35,94,0,4.23812e-06,2.7069e-06
35,95,0,5.24984e-07,3.35492e-07
35,96,0,1.16168e-08,7.42318e-09
35,97,0,4.50487e-10,2.87885e-10
35,98,0,2.71977e-11,1.73807e-11
35,99,0,0.0,0.0
35,100,0,0.0,0.0
36,79,0,1.55213e-12,8.71985e-13
36,79,1,1.43261e-12,9.15515e-13
36,80,0,1.66483e-07,1.0655e-07
36,81,0,3.98346e-09,2.529e-09
36,81,1,3.06736e-10,1.96311e-10
36,82,0,4.65963e-05,1.86238e-06
36,83,0,0.0110271,0.000440761
36,83,1,0.0110219,0.000660394
36,84,0,0.0151096,0.00165967
36,85,0,0.00381527,0.000342273
36,85,1,0.0164097,0.000655867
36,86,0,0.0182806,0.00420419
36,87,0,0.0243618,0.000683258
36,88,0,0.0327752,0.000917527
36,89,0,0.035174,0.00098462
36,90,0,0.0296269,0.00680703
36,91,0,0.0178311,0.0010704
36,92,0,0.0084737,0.000507758
36,93,0,0.00206802,0.000165292
36,94,0,0.000737663,0.00047141
36,95,0,0.000117441,7.50509e-05
36,96,0,1.35602e-05,8.66465e-06
36,97,0,1.07147e-06,6.84724e-07
36,98,0,6.46886e-08,4.13394e-08
36,99,0,1.42176e-09,9.08576e-10
36,100,0,5.36735e-11,3.43002e-11
36,101,0,0.0,0.0
36,102,0,0.0,0.0
37,81,0,9.6544e-15,6.17883e-15
37,81,1,0.0,0.0
37,82,0,0.0,0.0
37,82,1,0.0,0.0
37,83,0,3.07447e-09,1.96459e-09
37,84,0,8.34806e-08,5.34276e-08
37,84,1,7.88415e-08,6.30732e-08
37,85,0,0.0167153,0.000469638
37,86,0,1.58217e-06,8.5315e-07
37,86,1,1.23093e-06,7.86627e-07
37,87,0,0.0245661,0.000982142
37,88,0,0.0343243,0.0020572
37,89,0,0.0411017,0.00451572
37,90,0,0.0281786,0.00457011
37,90,1,0.0171234,0.00386981
37,91,0,0.0430958,0.00689075
37,92,0,0.0378789,0.00604713
37,93,0,0.0241247,0.00554049
37,94,0,0.0140015,0.00321441
37,95,0,0.00538516,0.00242143
37,96,0,0.00152445,0.000975153
37,97,0,0.000302705,0.000193445
37,98,0,4.58174e-05,2.92768e-05
37,99,0,3.3816e-06,2.16102e-06
37,100,0,2.4539e-07,1.56783e-07
37,101,0,5.03115e-09,3.21516e-09
37,102,0,4.50487e-10,2.87885e-10
37,103,0,8.18304e-11,5.22939e-11
37,104,0,0.0,0.0
37,105,0,0.0,0.0
38,83,0,2.56351e-13,1.63821e-13
38,84,0,3.36035e-09,1.8905e-09
38,85,0,1.2132e-09,7.76452e-10
38,85,1,1.37949e-10,8.81566e-11
38,86,0,1.61874e-06,1.03599e-06
38,87,0,0.024567,0.00098218
38,87,1,1.03153e-07,6.55127e-08
38,88,0,0.0343426,0.0020583
38,89,0,0.0412784,0.00115552
38,90,0,0.0459822,0.0018379
38,91,0,0.0481726,0.00192579
38,92,0,0.0507384,0.00557024
38,93,0,0.0490353,0.00538391
38,94,0,0.0422768,0.00971508
38,95,0,0.0322441,0.00740508
38,96,0,0.0195286,0.00448577
38,97,0,0.00890497,0.0040017
38,98,0,0.00319974,0.00204455
38,99,0,0.000756049,0.000483427
38,100,0,0.000103423,6.60983e-05
38,101,0,1.19648e-05,7.64715e-06
38,102,0,1.07147e-06,6.84724e-07
38,103,0,1.9463e-07,1.24379e-07
38,104,0,6.47888e-09,4.14034e-09
38,105,0,4.35802e-10,2.785e-10
38,106,0,9.15605e-11,5.8512e-11
38,107,0,0.0,0.0
39,86,0,0.0,0.0
39,86,1,0.0,0.0
39,87,0,6.44138e-10,4.12247e-10
39,87,1,6.49524e-10,5.19619e-10
39,88,0,2.09308e-08,1.33745e-08
39,89,0,0.0412789,0.00115553
39,89,1,6.65444e-06,2.12678e-06
39,90,0,0.0459923,0.00183829
39,90,1,7.52406e-06,4.80826e-06
39,91,0,0.0482634,0.001929
39,91,1,0.0429543,0.0233401
39,92,0,0.0511342,0.00561372
39,93,0,0.0519966,0.00338882
39,93,1,0.0171452,0.010973
39,94,0,0.0507328,0.00810938
39,95,0,0.0502985,0.00401854
39,96,0,0.0211092,0.00337748
39,96,1,0.0256719,0.0058959
39,97,0,0.0123901,0.00284973
39,97,1,0.0261932,0.0167323
39,98,0,0.00537112,0.00123579
39,98,1,0.0220611,0.00506631
39,99,0,0.0141737,0.00325544
39,100,0,0.000137801,8.81927e-05
39,100,1,0.00394812,0.00315827
39,101,0,0.00120248,0.000768593
39,102,0,0.000256861,0.000164173
39,103,0,4.35396e-05,2.78241e-05
39,104,0,7.20635e-06,4.60111e-06
39,105,0,1.03654e-06,6.62403e-07
39,106,0,2.17774e-07,1.39168e-07
39,107,0,9.88477e-10,6.31688e-10
39,108,0,2.57241e-10,1.6439e-10
39,109,0,4.2722e-11,2.73016e-11
40,88,0,2.16297e-12,1.38224e-12
40,89,0,1.14496e-10,7.32773e-11
40,89,1,0.0,0.0
40,90,0,0.0459923,0.00128743
40,90,1,1.98833e-08,1.27253e-08
40,91,0,0.0482636,0.00192943
40,92,0,0.0511376,0.00408368
40,93,0,0.0520351,0.00311762
40,94,0,0.0510211,0.00560698
40,95,0,0.0518131,0.00145068
