3
0.0253,1247
56,131,0,0.0,0.0
56,132,0,5.75995e-14,3.68637e-14
56,133,0,0.0,0.0
56,134,0,5.03996e-08,3.22557e-08
56,135,1,1.22499e-10,7.83993e-11
56,135,0,0.0660129,0.0422482
56,136,1,1.31669e-05,8.42681e-06
56,136,0,0.000117339,7.5097e-05
56,137,0,0.0622151,0.000217753
56,137,1,0.0588553,0.000294276
56,138,0,0.0668047,0.000467633
56,139,0,0.0634325,0.000634325
56,140,0,0.0597773,0.000597773
56,141,0,0.0594439,0.00237776
56,142,0,0.0551216,0.00110243
56,143,0,0.0486484,0.00136215
56,144,0,0.0339984,0.00135994
56,145,0,0.0244121,0.00561478
56,146,0,0.0116426,0.0026778
56,147,0,0.00242741,0.00155354
56,148,0,0.000386597,0.000247422
56,149,0,2.56398e-05,1.64095e-05
56,150,0,1.48999e-06,9.53592e-07
56,151,0,2.15354e-08,1.37826e-08
56,152,0,8.21993e-10,5.26075e-10
56,153,0,1.93091e-12,1.23578e-12
56,154,0,3.64997e-14,2.33598e-14
56,155,0,1.60134e-15,1.02486e-15
57,133,0,0.0,0.0
57,135,0,0.0,0.0
57,137,0,2.62998e-11,1.68319e-11
57,138,0,9.76992e-08,3.90797e-09
57,139,0,0.0634325,0.000317163
57,140,0,0.0597793,0.000597793
57,141,0,0.0594905,0.00166573
57,142,0,0.0554207,0.00077589
57,143,0,0.0572977,0.00160433
57,144,0,0.0525184,0.00840295
57,145,0,0.0368371,0.00221022
57,146,1,0.00664231,0.00425108
57,146,0,0.0182849,0.0117023
57,147,0,0.0135818,0.00312381
57,148,0,0.00460968,0.0029502
57,149,0,0.00128526,0.000822566
57,150,0,0.000190348,0.000121823
57,151,0,2.36698e-05,1.51487e-05
57,152,0,1.36999e-06,8.76792e-07
57,153,0,5.94995e-08,3.80797e-08
57,154,0,7.99993e-10,5.11996e-10
57,155,0,4.93442e-11,3.15803e-11
57,156,0,4.6181e-14,2.95558e-14
57,157,0,9.98381e-16,6.38964e-16
58,135,0,0.0,0.0
58,137,0,0.0,0.0
58,138,0,2.92997e-08,1.17199e-09
58,139,0,3.02997e-12,1.93918e-12
58,139,1,2.24998e-12,1.43999e-12
58,140,0,0.0597793,0.000418455
58,141,0,0.0594908,0.00166574
58,142,0,0.0554214,0.000554214
58,143,0,0.0573116,0.000802362
58,144,0,0.0526864,0.00073761
58,145,0,0.0377555,0.00075511
58,146,0,0.0291952,0.000583904
58,147,0,0.0212355,0.000849418
58,148,0,0.0162702,0.00130162
58,149,0,0.00884926,0.00203533
58,150,0,0.00475875,0.00214144
58,151,0,0.00139061,0.000889989
58,152,0,0.000355027,0.000227217
58,153,0,3.93597e-05,2.51902e-05
58,154,0,2.45998e-06,1.57439e-06
58,155,0,1.16999e-07,7.48794e-08
58,156,0,4.14996e-09,2.65598e-09
58,157,0,6.63994e-11,4.24956e-11
58,158,0,9.24992e-13,5.91995e-13
58,159,0,3.31013e-15,2.11848e-15
58,160,0,0.0,0.0
59,139,0,0.0,0.0
59,140,0,0.0,0.0
59,141,0,0.0594908,0.000832871
59,142,1,7.84993e-12,5.02396e-12
59,142,0,1.56999e-11,1.00479e-11
59,143,0,0.0573116,0.000573116
59,144,0,0.0526864,0.000526864
59,144,1,0.000263478,3.68869e-06
59,145,0,0.037757,0.00037757
59,146,0,0.0292135,0.000292135
59,147,0,0.0213884,0.000427768
59,148,1,0.000279448,0.000178846
59,148,0,0.0165496,0.0105918
59,149,0,0.0103351,0.000620103
59,150,0,0.00665605,0.000399363
59,151,0,0.0035817,0.000823791
59,152,0,0.00155777,0.000996971
59,153,0,0.000587035,0.000375702
59,154,0,8.15693e-05,5.22043e-05
59,155,0,1.66899e-05,1.06815e-05
59,156,0,1.47999e-06,9.47192e-07
59,157,0,1.10999e-07,7.10394e-08
59,158,0,4.03997e-09,2.58558e-09
59,159,0,1.01999e-10,6.52794e-11
59,160,0,9.10992e-13,5.83035e-13
59,161,0,1.95466e-15,1.25098e-15
59,162,0,1.20182e-17,7.69164e-18
60,140,0,0.0,0.0
60,141,0,0.0,0.0
60,142,0,1.56999e-11,1.00479e-11
60,143,0,0.0573116,0.000286558
60,144,0,0.0526865,0.000368805
60,145,0,0.037757,0.000188785
60,146,0,0.0292135,0.000146067
60,147,0,0.0213887,0.000213887
60,148,0,0.0168343,8.41714e-05
60,149,0,0.0103696,0.00029035
60,150,0,0.00685805,3.42903e-05
60,151,0,0.00411667,5.76334e-05
60,152,0,0.00269201,0.00016152
60,153,0,0.00160514,0.000256822
60,154,0,0.000647714,0.000148974
60,155,0,0.000266818,0.000170763
60,156,0,9.22992e-05,5.90715e-05
60,157,0,1.61499e-05,1.03359e-05
60,158,0,2.61998e-06,1.67679e-06
60,159,0,1.66999e-07,1.06879e-07
60,160,0,7.05994e-09,4.51836e-09
60,161,0,1.29999e-10,8.31993e-11
60,162,0,1.07999e-12,6.91194e-13
60,163,0,0.0,0.0
60,164,0,0.0,0.0
61,141,0,0.0,0.0
61,143,0,0.0,0.0
61,144,0,0.0,0.0
61,145,0,0.0,0.0
61,146,0,7.22994e-14,4.62716e-14
61,147,0,0.0213887,0.000213887
61,148,0,1.41999e-10,9.08792e-11
61,148,1,3.40997e-10,2.18238e-10
61,149,0,0.0103697,0.000145175
61,150,0,2.50998e-07,1.60639e-07
61,151,0,0.00411986,2.88391e-05
61,152,2,5.49995e-06,3.51997e-06
61,152,0,0.00269751,7.55302e-05
61,152,1,5.49995e-06,3.51997e-06
61,153,0,0.00167013,0.00013361
61,154,0,0.000684404,5.47523e-05
61,154,1,3.66897e-05,2.34814e-05
61,155,0,0.000386767,0.000123765
61,156,0,0.000179438,4.12708e-05
61,157,0,7.36994e-05,4.71676e-05
61,158,0,2.28198e-05,1.46047e-05
61,159,0,5.49995e-06,3.51997e-06
61,160,0,5.48995e-07,3.51357e-07
61,161,0,4.54996e-08,2.91197e-08
61,162,0,9.61992e-10,6.15675e-10
61,163,0,1.63999e-11,1.04959e-11
61,164,0,4.00997e-13,2.56638e-13
61,165,0,0.0,0.0
61,166,0,1.07273e-17,6.8655e-18
61,167,0,2.46588e-19,1.57816e-19
62,143,0,0.0,0.0
62,143,1,0.0,0.0
62,144,0,0.0,0.0
62,145,0,0.0,0.0
62,146,0,2.52998e-14,1.61919e-14
62,147,0,0.0213887,0.000149721
62,148,0,4.66996e-10,2.98877e-10
62,149,0,0.0103697,7.25876e-05
62,150,0,2.50998e-07,1.60639e-07
62,151,0,0.00411987,2.05994e-05
62,152,0,0.00270854,3.79195e-05
62,153,0,0.00167055,6.68218e-05
62,154,0,0.000723184,7.23184e-06
62,155,0,0.000394697,9.07802e-05
62,156,0,0.000202498,5.66995e-06
62,157,0,0.000105349,4.74071e-05
62,158,0,6.35495e-05,2.85973e-05
62,159,0,2.71398e-05,1.73694e-05
62,160,0,8.88992e-06,5.68955e-06
62,161,0,1.57999e-06,1.01119e-06
62,162,0,1.38999e-07,8.89592e-08
62,163,0,5.53995e-09,3.54557e-09
62,164,0,6.20995e-10,3.97437e-10
62,165,0,2.65998e-11,1.70239e-11
62,166,0,9.63992e-13,6.16955e-13
62,167,0,1.63999e-14,1.04959e-14
62,168,0,0.0,0.0
62,169,0,3.69955e-19,2.36771e-19
62,170,0,0.0,0.0
62,171,0,1.68346e-22,1.07742e-22
63,147,0,0.0,0.0
63,149,0,0.0,0.0
63,151,0,0.00411987,2.05994e-05
63,152,2,3.11997e-13,1.99678e-13
63,152,0,4.67996e-13,2.99517e-13
63,152,1,4.67996e-13,2.99517e-13
63,153,0,0.00167055,4.67753e-05
63,154,1,3.10497e-10,1.98718e-10
63,154,0,6.20995e-10,3.97437e-10
63,155,0,0.000394717,4.34188e-05
63,156,0,0.000202588,4.05176e-06
63,157,0,0.000105829,3.38653e-05
63,158,0,6.49394e-05,2.07806e-05
63,159,0,3.00297e-05,9.60952e-06
63,160,0,1.11699e-05,3.57437e-06
63,161,0,3.10997e-06,9.95191e-07
63,162,0,4.16996e-07,2.66878e-07
63,163,0,4.75996e-08,3.04637e-08
63,164,0,1.11999e-08,7.16794e-09
63,165,0,1.97998e-09,1.26719e-09
63,166,0,1.74998e-10,1.11999e-10
63,167,0,1.37999e-11,8.83192e-12
63,168,0,2.81998e-13,1.80478e-13
63,169,0,1.13999e-14,7.29594e-15
63,170,0,0.0,0.0
63,171,0,5.18747e-18,3.31998e-18
64,147,0,0.0,0.0
64,149,0,0.0,0.0
64,151,0,0.0,0.0
64,152,0,4.90996e-13,3.14237e-13
64,153,0,0.0,0.0
64,154,0,6.20995e-10,3.97437e-10
64,155,0,0.000394717,4.34188e-05
64,156,0,0.000202588,4.05176e-06
64,157,0,0.000105829,2.43407e-05
64,158,0,6.49394e-05,1.03903e-05
64,159,0,3.00697e-05,4.81116e-06
64,160,0,1.13199e-05,1.81118e-06
64,161,0,3.32997e-06,3.66297e-07
64,162,0,5.75995e-07,2.59198e-07
64,163,0,9.45992e-08,4.25696e-08
64,164,0,5.44995e-08,3.48797e-08
64,165,0,1.83998e-08,1.17759e-08
64,166,0,5.94995e-09,3.80797e-09
64,167,0,1.05999e-09,6.78394e-10
64,168,0,9.37992e-11,6.00315e-11
64,169,0,9.47992e-12,6.06715e-12
64,170,0,4.35996e-13,2.79038e-13
64,171,0,1.22999e-14,7.87193e-15
64,172,0,0.0,0.0
65,151,0,0.0,0.0
65,153,0,0.0,0.0
65,155,0,0.0,0.0
65,156,0,0.0,0.0
65,156,1,0.0,0.0
65,157,0,1.47999e-14,9.47192e-15
65,158,0,5.29995e-13,3.39197e-13
65,158,1,4.76996e-14,3.05277e-14
65,159,0,3.00697e-05,3.30767e-06
65,160,0,1.11999e-10,7.16794e-11
65,161,0,3.32997e-06,1.99798e-07
65,162,0,5.64995e-07,1.80798e-07
65,162,1,1.21999e-08,5.48995e-09
65,163,0,9.61992e-08,3.07837e-08
65,164,0,5.76995e-08,2.59648e-08
65,165,0,2.28998e-08,1.46559e-08
65,166,0,9.14992e-09,5.85595e-09
65,167,0,3.17997e-09,2.03518e-09
65,168,0,4.90996e-10,3.14237e-10
65,169,0,1.71999e-10,1.10079e-10
65,170,0,1.77998e-11,1.13919e-11
65,171,0,2.18998e-12,1.40159e-12
65,172,0,1.04999e-13,6.71994e-14
66,155,0,0.0,0.0
66,156,0,0.0,0.0
66,157,0,0.0,0.0
66,158,0,8.47993e-14,5.42715e-14
66,159,0,0.0,0.0
66,160,0,1.11999e-10,7.16794e-11
66,161,0,3.32997e-06,1.33199e-07
66,162,0,5.76995e-07,1.32709e-07
66,163,0,9.61992e-08,2.21258e-08
66,164,0,5.76995e-08,1.32709e-08
66,165,0,2.27998e-08,7.29594e-09
66,165,1,1.14999e-08,5.17496e-09
66,166,0,9.61992e-09,4.32896e-09
66,167,0,3.83997e-09,1.72799e-09
66,168,0,9.52992e-10,4.28846e-10
66,169,0,5.48995e-10,3.51357e-10
66,170,0,1.67999e-10,1.07519e-10
66,171,0,4.22996e-11,2.70718e-11
66,172,0,7.82993e-12,5.01116e-12
67,159,0,0.0,0.0
67,159,1,0.0,0.0
67,161,0,0.0,0.0
67,161,1,0.0,0.0
67,162,0,0.0,0.0
67,162,1,0.0,0.0
67,163,0,0.0,0.0
67,163,1,0.0,0.0
67,164,0,0.0,0.0
67,164,1,0.0,0.0
67,165,0,2.30998e-08,5.31295e-09
67,166,0,9.61992e-09,3.07837e-09
67,166,1,6.02995e-13,3.85917e-13
67,167,0,3.84997e-09,1.23199e-09
67,168,0,9.61992e-10,3.07837e-10
67,169,0,5.76995e-10,2.59648e-10
67,170,0,1.79998e-10,8.09993e-11
67,170,1,1.17999e-11,7.55193e-12
67,171,0,6.54994e-11,4.19196e-11
67,172,0,1.64999e-11,1.05599e-11
68,161,0,0.0,0.0
68,162,0,0.0,0.0
68,163,0,0.0,0.0
68,164,0,0.0,0.0
68,165,0,0.0,0.0
68,166,0,9.61992e-09,2.21258e-09
68,167,0,3.84997e-09,8.85492e-10
68,167,1,3.84997e-10,1.73249e-10
68,168,0,9.61992e-10,2.21258e-10
68,169,0,5.76995e-10,1.84638e-10
68,170,0,1.91998e-10,4.41596e-11
68,171,0,6.72994e-11,3.02847e-11
68,172,0,1.91998e-11,8.63993e-12
69,165,0,0.0,0.0
69,166,0,0.0,0.0
69,167,0,0.0,0.0
69,168,0,0.0,0.0
69,169,0,5.76995e-10,1.32709e-10
69,170,0,0.0,0.0
69,171,0,6.72994e-11,2.15358e-11
69,172,0,1.91998e-11,6.14395e-12
70,166,0,0.0,0.0
70,167,0,0.0,0.0
70,168,0,0.0,0.0
70,169,0,0.0,0.0
70,169,1,0.0,0.0
70,170,0,0.0,0.0
70,171,0,6.72994e-11,1.54789e-11
70,172,0,1.91998e-11,4.41596e-12
71,169,0,0.0,0.0
71,169,1,0.0,0.0
71,171,0,0.0,0.0
71,171,1,0.0,0.0
71,172,0,0.0,0.0
71,172,1,0.0,0.0
72,171,0,0.0,0.0
72,172,0,0.0,0.0
14000000.0,1237
23,66,0,3.3253e-13,2.12819e-13
23,67,0,6.34791e-14,4.06266e-14
23,68,0,6.05364e-15,3.87433e-15
24,66,0,7.9091e-10,5.06183e-10
24,67,0,1.50983e-10,9.6629e-11
24,68,0,1.43984e-11,9.21496e-12
24,69,0,6.55811e-13,4.19719e-13
24,70,0,5.67936e-14,3.63479e-14
25,66,0,8.70901e-08,5.57377e-08
25,67,0,3.99955e-08,2.55971e-08
25,68,0,9.27895e-09,5.93853e-09
25,69,0,1.55982e-09,9.98287e-10
25,70,0,2.24975e-10,1.43984e-10
25,71,0,2.13976e-11,1.36944e-11
25,72,0,1.22754e-12,7.85628e-13
25,73,0,1.64373e-13,1.05199e-13
26,66,0,1.09988e-06,7.0392e-07
26,67,0,1.10987e-06,7.1032e-07
26,68,0,5.93933e-07,3.80117e-07
26,69,0,2.36973e-07,1.51663e-07
26,70,0,8.22907e-08,5.2666e-08
26,71,0,1.91978e-08,1.22866e-08
26,72,0,2.91967e-09,1.86859e-09
26,73,0,3.90956e-10,2.50212e-10
26,74,0,2.94967e-11,1.88779e-11
26,75,0,2.16502e-12,1.38561e-12
26,76,0,5.53937e-14,3.5452e-14
27,66,0,2.58971e-06,8.28706e-07
27,67,0,4.52949e-06,2.89887e-06
27,68,0,4.70947e-06,3.01406e-06
27,69,0,3.97955e-06,2.54691e-06
27,70,0,3.09965e-06,1.98378e-06
27,71,0,1.68981e-06,1.08148e-06
27,72,0,6.11931e-07,3.91636e-07
27,73,0,1.98977e-07,1.27346e-07
27,74,0,3.68958e-08,2.36133e-08
27,75,0,5.14942e-09,3.29563e-09
27,76,0,4.4195e-10,2.82848e-10
27,77,0,2.27432e-11,1.45556e-11
27,78,0,2.24489e-12,1.43673e-12
28,66,0,2.87967e-06,3.16764e-07
28,67,0,5.95932e-06,1.37064e-06
28,68,0,8.43904e-06,3.79757e-06
28,69,0,1.12787e-05,7.21838e-06
28,70,0,1.59682e-05,1.02196e-05
28,71,0,1.7498e-05,1.11987e-05
28,72,0,1.37784e-05,8.8182e-06
28,73,0,1.01988e-05,6.52726e-06
28,74,0,4.4495e-06,2.84768e-06
28,75,0,1.48983e-06,9.53492e-07
28,76,0,3.19964e-07,2.04777e-07
28,77,0,5.40939e-08,3.46201e-08
28,78,0,5.33939e-09,3.41721e-09
28,79,0,1.9338e-10,1.23763e-10
28,80,0,1.85979e-11,1.19027e-11
28,82,0,1.01988e-14,6.52726e-15
29,66,0,2.87967e-06,3.16764e-07
29,67,0,6.03932e-06,6.64325e-07
29,68,0,8.68902e-06,1.99847e-06
29,68,1,3.5096e-07,2.24615e-07
29,69,0,1.31485e-05,5.91683e-06
29,70,0,9.04897e-06,5.79134e-06
29,70,1,1.40584e-05,8.99738e-06
29,71,0,3.64759e-05,1.64141e-05
29,72,0,4.80046e-05,2.16021e-05
29,73,0,6.73224e-05,4.30863e-05
29,74,0,6.09331e-05,3.89972e-05
29,75,0,4.52849e-05,2.89823e-05
29,76,0,2.29174e-05,1.46671e-05
29,77,0,9.41893e-06,6.02812e-06
29,78,0,2.35973e-06,1.51023e-06
29,79,0,4.59948e-07,2.94367e-07
29,80,0,5.51937e-08,3.5324e-08
29,81,0,3.46961e-09,2.22055e-09
29,82,0,2.20975e-10,1.41424e-10
29,83,0,1.85393e-11,1.18651e-11
30,66,0,2.87967e-06,2.30374e-07
30,67,0,6.03932e-06,4.83145e-07
30,68,0,8.86899e-06,9.75589e-07
30,69,0,1.31985e-05,5.93933e-06
30,69,1,4.93944e-08,3.16124e-08
30,70,0,2.36073e-05,2.59681e-06
30,71,0,3.67958e-05,8.46304e-06
30,71,1,2.6097e-06,1.67021e-06
30,72,0,5.96532e-05,4.77226e-06
30,73,0,0.000109488,4.92694e-05
30,74,0,0.000150993,6.79468e-05
30,75,0,0.000197168,0.000126187
30,76,0,0.000200027,0.000128017
30,77,0,0.00017916,0.000114662
30,78,0,0.000105858,6.77491e-05
30,79,0,5.06443e-05,3.24123e-05
30,80,0,1.52783e-05,9.77809e-06
30,81,0,2.50972e-06,1.60622e-06
30,82,0,4.24952e-07,2.71969e-07
30,83,0,4.4095e-08,2.82208e-08
30,84,0,2.23975e-09,1.43344e-09
30,85,0,1.02155e-10,6.53793e-11
30,86,0,1.08988e-12,6.97521e-13
31,66,0,0.0,0.0
31,67,0,1.7898e-13,1.14547e-13
31,68,0,6.63925e-12,4.24912e-12
31,69,0,1.31985e-05,4.22352e-06
31,70,0,3.57959e-09,2.29094e-09
31,71,0,3.94555e-05,4.34011e-06
31,72,1,2.35973e-07,1.51023e-07
31,72,0,6.01232e-05,3.84788e-05
31,73,0,0.000113407,3.62903e-05
31,74,1,0.000122569,7.84439e-05
31,74,0,0.000138999,8.89591e-05
31,75,0,0.00026601,0.000119704
31,76,0,0.000377207,8.67577e-05
31,77,0,0.000553997,0.000354558
31,78,0,0.000627889,0.000401849
31,79,0,0.000640047,0.00040963
31,80,0,0.00044377,0.000284013
31,81,0,0.00017986,0.00011511
31,82,0,7.73512e-05,4.95048e-05
31,83,0,2.14276e-05,1.37136e-05
31,84,0,2.87967e-06,1.84299e-06
31,85,0,2.42972e-07,1.55502e-07
31,86,0,1.04988e-08,6.71924e-09
31,87,0,3.82977e-10,2.45105e-10
31,88,0,3.02682e-11,1.93716e-11
32,66,0,0.0,0.0
32,67,0,0.0,0.0
32,68,0,0.0,0.0
32,69,0,4.64947e-14,2.97566e-14
32,70,0,3.57959e-09,2.29094e-09
32,71,0,8.70901e-11,5.57377e-11
32,71,1,4.35951e-11,2.79008e-11
32,72,0,6.01332e-05,4.81065e-06
32,73,0,0.000113447,1.24792e-05
32,73,1,0.000113407,2.60836e-05
32,74,0,0.000170091,1.871e-05
32,75,0,0.000269809,6.20562e-05
32,75,1,1.41384e-05,6.36228e-06
32,76,0,0.000399845,4.39829e-05
32,77,0,0.000271049,0.000121972
32,77,1,0.000495084,0.000316854
32,78,0,0.00096936,0.000436212
32,79,1,0.000466948,0.000298847
32,79,0,0.00106222,0.00067982
32,80,0,0.00188049,0.00120351
32,81,0,0.00155906,0.000997801
32,82,0,0.00152605,0.00097667
32,83,0,0.00103779,0.000664187
32,84,0,0.00035456,0.000226918
32,85,0,7.9141e-05,5.06503e-05
32,86,0,9.21896e-06,5.90013e-06
32,87,0,9.10897e-07,5.82974e-07
32,88,0,7.19918e-08,4.60748e-08
32,89,0,2.10196e-09,1.34525e-09
32,90,0,2.70722e-10,1.73262e-10
33,69,0,0.0,0.0
33,71,0,1.35985e-14,8.70301e-15
33,72,0,7.69913e-13,4.92744e-13
33,73,0,3.83956e-11,2.45732e-11
33,74,0,1.05988e-09,6.78323e-10
33,74,1,8.66902e-10,5.54817e-10
33,75,0,0.000269829,2.96812e-05
33,76,0,3.20964e-07,2.05417e-07
33,77,0,0.000665855,0.000106537
33,78,0,0.000997157,0.000229346
33,79,0,0.00167573,0.000754079
33,80,0,0.00250093,0.000575213
33,81,0,0.00323416,0.00103493
33,82,0,0.00320107,0.00204868
33,82,1,0.00167579,0.00107251
33,83,0,0.00668459,0.00300807
33,84,1,0.00230029,0.00147219
33,84,0,0.00264941,0.00169563
33,85,0,0.00266098,0.00170303
33,86,0,0.000788741,0.000504794
33,87,0,0.000204557,0.000130916
33,88,0,4.32351e-05,2.76705e-05
33,89,0,4.99943e-06,3.19964e-06
33,90,0,6.43903e-07,4.12098e-07
33,91,0,6.11249e-09,3.91199e-09
33,92,0,4.8345e-10,3.09408e-10
33,93,0,2.17991e-11,1.39514e-11
34,72,0,0.0,0.0
34,73,0,0.0,0.0
34,73,1,0.0,0.0
34,74,0,3.45961e-10,2.21415e-10
34,75,0,1.19986e-11,7.67913e-12
34,76,0,3.20964e-07,2.05417e-07
34,77,0,0.000665865,7.32451e-05
34,77,1,2.00977e-06,4.62248e-07
34,78,0,0.000997407,0.000109715
34,79,0,0.00167933,0.000386246
34,79,1,0.00167599,0.000536317
34,80,0,0.00253371,0.000278708
34,81,0,0.00341174,0.000545879
34,81,1,0.000163371,0.000104558
34,82,0,0.0058848,0.000647328
34,83,0,0.00592823,0.0026677
34,83,1,0.0047175,0.0015096
34,84,0,0.0134635,0.00430831
34,85,0,0.00631788,0.00404345
34,85,1,0.00502134,0.00321366
34,86,0,0.00804175,0.00361879
34,87,0,0.00481256,0.00216565
34,88,0,0.00258668,0.00165547
34,89,0,0.000758264,0.000485289
34,90,0,0.000144044,9.2188e-05
34,91,0,1.45384e-05,9.30455e-06
34,92,0,1.14987e-06,7.35917e-07
34,93,0,5.18484e-08,3.3183e-08
34,94,0,2.30974e-09,1.47823e-09
34,95,0,2.20396e-10,1.41054e-10
34,96,0,8.97898e-13,5.74655e-13
35,75,0,0.0,0.0
35,77,0,4.11953e-12,2.6365e-12
35,77,1,3.5496e-12,2.27174e-12
35,78,0,2.03977e-10,1.30545e-10
35,79,0,0.00167934,0.000184727
35,79,1,6.69924e-09,4.28751e-09
35,80,0,1.80979e-07,1.15827e-07
35,80,1,1.53983e-07,9.85488e-08
35,81,0,0.00341462,0.000375609
35,82,0,4.62248e-05,1.84899e-06
35,82,1,8.35905e-06,3.34362e-07
35,83,0,0.0110007,0.000660043
35,84,0,0.013812,0.00317676
35,84,1,0.00123575,0.00079088
35,85,0,0.016351,0.00130808
35,86,0,0.0123061,0.00553776
35,86,1,0.00427113,0.00273352
35,87,0,0.0161905,0.00259048
35,88,0,0.0189138,0.00302621
35,89,0,0.0126931,0.00291941
35,90,0,0.00579423,0.00260741
35,91,0,0.00149124,0.000954394
35,92,0,0.000304126,0.00019464
35,93,0,1.15987e-05,3.71158e-06
35,94,0,4.22952e-06,2.70689e-06
35,95,0,5.24205e-07,3.35491e-07
35,96,0,1.15987e-08,7.42316e-09
35,97,0,4.49819e-10,2.87884e-10
35,98,0,2.71573e-11,1.73807e-11
36,77,0,0.0,0.0
36,78,0,1.53983e-14,9.85488e-15
36,79,1,7.74912e-13,4.95944e-13
36,79,0,1.54982e-12,9.91888e-13
36,80,0,1.80979e-07,1.15827e-07
36,81,0,3.97955e-09,2.54691e-09
36,81,1,2.78968e-10,1.7854e-10
36,82,0,4.65147e-05,1.86059e-06
36,83,0,0.0110041,0.000440162
36,83,1,0.0110011,0.000660066
36,84,0,0.0150864,0.00165951
36,85,0,0.00354784,0.00021287
36,85,1,0.0163849,0.000655397
36,86,0,0.0182791,0.00420419
36,87,0,0.0242991,0.000680376
36,88,0,0.0327312,0.000916472
36,89,0,0.0351303,0.00098365
36,90,0,0.0295955,0.00680696
36,91,0,0.0178396,0.00107037
36,92,0,0.00842745,0.000505647
36,93,0,0.002066,0.00016528
36,94,0,0.000736577,0.000471409
36,95,0,0.000117267,7.50507e-05
36,96,0,1.35385e-05,8.66462e-06
36,97,0,1.06988e-06,6.84722e-07
36,98,0,6.45927e-08,4.13393e-08
36,99,0,1.41965e-09,9.08574e-10
36,100,0,5.35939e-11,3.43001e-11
37,79,0,0.0,0.0
37,81,0,4.98943e-13,3.19324e-13
37,83,0,3.06965e-09,1.96458e-09
37,84,0,9.39893e-08,6.01532e-08
37,85,0,0.0166612,0.000466514
37,86,1,7.8991e-07,5.05543e-07
37,86,0,1.57982e-06,1.01109e-06
37,87,0,0.0245032,0.000980126
37,88,0,0.034278,0.00205668
37,89,0,0.0410493,0.00451542
37,90,0,0.0284579,0.00455326
37,90,1,0.0167812,0.00385968
37,91,0,0.0430668,0.00689069
37,92,0,0.0377906,0.00604649
37,93,0,0.0240886,0.00554037
37,94,0,0.0139752,0.0032143
37,95,0,0.00538096,0.00242143
37,96,0,0.00152368,0.000975153
37,97,0,0.000302256,0.000193444
37,98,0,4.57448e-05,2.92767e-05
37,99,0,3.37658e-06,2.16101e-06
37,100,0,2.44972e-07,1.56782e-07
37,101,0,5.02368e-09,3.21515e-09
37,102,0,4.49819e-10,2.87884e-10
37,103,0,8.1709e-11,5.22938e-11
38,83,0,2.55971e-13,1.63821e-13
38,84,0,2.83968e-09,1.81739e-09
38,85,1,6.1493e-10,3.93555e-10
38,85,0,1.15176e-09,7.37129e-10
38,86,0,1.61982e-06,1.03668e-06
38,87,0,0.0245041,0.000980163
38,87,1,1.00989e-07,6.46327e-08
38,88,0,0.0342963,0.00205778
38,89,0,0.0412257,0.00115432
38,90,0,0.0459265,0.00183706
38,91,0,0.048136,0.00192544
38,92,0,0.0506287,0.00556916
38,93,0,0.0489363,0.005383
38,94,0,0.0422392,0.00971501
38,95,0,0.0321953,0.00740492
38,96,0,0.0195031,0.0044857
38,97,0,0.00889262,0.00400168
38,98,0,0.0031946,0.00204454
38,99,0,0.000755354,0.000483427
38,100,0,0.000103278,6.60981e-05
38,101,0,1.19486e-05,7.64713e-06
38,102,0,1.06988e-06,6.84722e-07
38,103,0,1.94342e-07,1.24379e-07
38,104,0,6.46927e-09,4.14033e-09
38,105,0,4.35155e-10,2.78499e-10
38,106,0,9.14246e-11,5.85118e-11
39,85,0,6.77923e-14,4.33871e-14
39,87,0,3.82957e-10,2.45092e-10
39,88,0,2.08976e-08,1.33745e-08
39,89,0,0.0412262,0.00115433
39,89,1,4.58948e-06,5.04843e-07
39,90,1,5.06943e-06,3.24443e-06
39,90,0,0.0459366,0.0293994
39,91,1,0.0279643,0.0178971
39,91,0,0.0482267,0.0308651
39,92,0,0.051024,0.00561264
39,93,1,0.0184104,0.0117827
39,93,0,0.0518933,0.0332117
39,94,0,0.0506826,0.00810922
39,95,0,0.0502229,0.00401783
39,96,0,0.0467151,0.00747442
39,96,1,0.0255794,0.00588326
39,97,1,0.0,0.0
39,97,0,0.0383338,0.00881677
39,98,0,0.015297,0.00351831
39,98,1,0.0121029,0.00278367
39,99,0,0.0141538,0.00325538
39,100,0,0.0044342,0.00283789
39,101,0,0.00120092,0.000768591
39,102,0,0.000256521,0.000164173
39,103,0,4.34751e-05,2.7824e-05
39,104,0,7.18919e-06,4.60108e-06
39,105,0,1.035e-06,6.62401e-07
39,106,0,2.1745e-07,1.39168e-07
39,107,0,9.8701e-10,6.31686e-10
39,108,0,2.56859e-10,1.6439e-10
39,109,0,4.26586e-11,2.73015e-11
40,87,0,1.42984e-14,9.15096e-15
40,88,0,2.15976e-12,1.38224e-12
40,89,0,1.44984e-10,9.27895e-11
40,90,1,3.22963e-09,2.06697e-09
40,90,0,0.0459366,0.0293995
40,91,0,0.0482269,0.00192908
40,92,0,0.0510274,0.00408219
40,93,0,0.0519317,0.0031159
40,94,0,0.0509705,0.00560675
40,95,0,0.0517353,0.00144859
40,96,0,0.0520296,0.00416237
40,97,0,0.051414,0.00143959
40,98,0,0.0513501,0.00821601
40,99,0,0.0428879,0.00986421
40,100,0,0.0253267,0.00582513
40,101,0,0.0140279,0.00322642
40,102,0,0.00655346,0.00294906
40,103,0,0.00249195,0.00159485
