3
0.0253,1247
54,149,0,3.50927e-13,2.24593e-13
54,150,0,0.0,0.0
55,127,0,0.0,0.0
55,129,0,0.0,0.0
55,131,0,1.61999e-14,1.03679e-14
55,132,0,2.61998e-12,1.67679e-12
55,133,0,7.51993e-10,4.81276e-10
55,134,1,2.51998e-08,1.61279e-08
55,134,0,2.51998e-08,1.61279e-08
55,135,1,1.02999e-06,6.59194e-07
55,135,0,1.02999e-06,6.59194e-07
55,136,1,5.86395e-05,3.75293e-05
55,136,0,5.86395e-05,3.75293e-05
55,137,0,0.00228352,0.000730726
55,138,0,0.00554215,0.00127469
55,138,1,0.00114786,0.00073463
55,139,0,0.0209661,0.00943477
55,140,0,0.0304691,0.00182815
55,141,0,0.0349117,0.0111717
55,142,0,0.022656,0.00135936
55,143,0,0.0120089,0.000960709
55,144,0,0.00380411,0.000304329
55,145,0,0.00137307,0.000878764
55,146,0,0.000152039,9.73048e-05
55,147,0,2.46052e-05,1.57473e-05
55,148,0,4.05996e-07,2.59838e-07
55,149,0,1.08132e-08,6.92045e-09
55,150,0,1.12999e-10,7.23194e-11
55,151,0,3.23806e-13,2.07236e-13
55,152,0,9.14717e-15,5.85419e-15
56,129,0,0.0,0.0
56,131,0,0.0,0.0
56,132,0,0.0,0.0
56,133,0,0.0,0.0
56,134,0,1.88998e-12,1.20959e-12
56,135,1,1.22499e-10,7.83993e-11
56,135,0,1.22499e-10,7.83993e-11
56,136,1,3.16497e-08,2.02558e-08
56,136,0,3.16497e-08,2.02558e-08
56,137,0,2.20998e-07,1.41439e-07
56,137,1,6.29995e-07,4.03197e-07
56,138,0,2.12998e-05,1.36319e-05
56,139,0,0.000200798,0.000128511
56,140,0,0.0023551,0.00150726
56,141,0,0.0155707,0.00700684
56,142,0,0.0266072,0.00159643
56,143,0,0.0361057,0.00216634
56,144,0,0.0301256,0.00180754
56,145,0,0.023198,0.00742336
56,146,0,0.0115105,0.00368335
56,147,0,0.00240278,0.00153778
56,148,0,0.000386187,0.000247159
56,149,0,2.5629e-05,1.64025e-05
56,150,0,1.48999e-06,9.53592e-07
56,151,0,2.15351e-08,1.37824e-08
56,152,0,8.21984e-10,5.2607e-10
56,153,0,1.93091e-12,1.23578e-12
56,154,0,3.64997e-14,2.33598e-14
56,155,0,1.60134e-15,1.02486e-15
57,133,0,0.0,0.0
57,135,0,0.0,0.0
57,137,0,2.62998e-11,1.68319e-11
57,138,0,9.76992e-08,6.25275e-08
57,139,0,8.91992e-08,5.70875e-08
57,140,0,2.03998e-06,1.30559e-06
57,141,0,4.65796e-05,2.98109e-05
57,142,0,0.000299087,0.000191416
57,143,0,0.00864931,0.00198934
57,144,0,0.01852,0.0059264
57,145,0,0.012425,0.00397599
57,146,1,0.00664231,0.00425108
57,146,0,0.00664231,0.00425108
57,147,0,0.0111544,0.0035694
57,148,0,0.00422294,0.00270268
57,149,0,0.00125961,0.00080615
57,150,0,0.000189018,0.000120972
57,151,0,2.36483e-05,1.51349e-05
57,152,0,1.36999e-06,8.76792e-07
57,153,0,5.94976e-08,3.80784e-08
57,154,0,7.99993e-10,5.11996e-10
57,155,0,4.93426e-11,3.15793e-11
57,156,0,4.6181e-14,2.95558e-14
57,157,0,9.98381e-16,6.38964e-16
58,135,0,0.0,0.0
58,137,0,0.0,0.0
58,138,0,1.19999e-12,7.67993e-13
58,139,0,7.88993e-13,5.04956e-13
58,139,1,2.24998e-12,1.43999e-12
58,140,0,3.56997e-10,2.28478e-10
58,141,0,3.21997e-07,1.03039e-07
58,142,0,7.11994e-07,4.55676e-07
58,143,0,1.39299e-05,8.91512e-06
58,144,0,0.000167989,0.000107513
58,145,0,0.000918462,0.000587816
58,146,0,0.00426799,0.00273152
58,147,0,0.00765368,0.00244918
58,148,0,0.0116469,0.00267878
58,149,0,0.00757686,0.0024246
58,150,0,0.00456916,0.00292426
58,151,0,0.00136694,0.00087484
58,152,0,0.000353657,0.00022634
58,153,0,3.92997e-05,2.51518e-05
58,154,0,2.45998e-06,1.57439e-06
58,155,0,1.1695e-07,7.48478e-08
58,156,0,4.14992e-09,2.65595e-09
58,157,0,6.63984e-11,4.2495e-11
58,158,0,9.24992e-13,5.91995e-13
58,159,0,3.31013e-15,2.11848e-15
58,160,0,0.0,0.0
59,139,0,0.0,0.0
59,140,0,0.0,0.0
59,141,0,1.77998e-13,1.13919e-13
59,142,1,7.84993e-12,5.02396e-12
59,142,0,7.84993e-12,5.02396e-12
59,143,0,1.60999e-09,1.03039e-09
59,144,0,4.80996e-09,3.07837e-09
59,144,1,4.85996e-08,3.11037e-08
59,145,0,1.44999e-06,9.27992e-07
59,146,0,1.82598e-05,1.16863e-05
59,147,0,0.000152949,9.78872e-05
59,148,1,0.000279448,0.000178846
59,148,0,0.000279448,0.000178846
59,149,0,0.00148579,0.000950904
59,150,0,0.00189731,0.00121428
59,151,0,0.00219108,0.00140229
59,152,0,0.00120274,0.000769753
59,153,0,0.000547675,0.000350512
59,154,0,7.91093e-05,5.063e-05
59,155,0,1.65799e-05,1.06111e-05
59,156,0,1.47999e-06,9.47192e-07
59,157,0,1.10999e-07,7.10394e-08
59,158,0,4.03997e-09,2.58558e-09
59,159,0,1.01996e-10,6.52773e-11
59,160,0,9.10992e-13,5.83035e-13
59,161,0,1.95466e-15,1.25098e-15
59,162,0,1.20182e-17,7.69164e-18
60,140,0,0.0,0.0
60,141,0,0.0,0.0
60,142,0,0.0,0.0
60,143,0,1.36999e-14,8.76792e-15
60,144,0,1.28999e-10,4.12796e-11
60,145,0,1.82998e-10,1.17119e-10
60,146,0,1.21999e-08,7.80793e-09
60,147,0,2.80998e-07,1.79838e-07
60,148,0,5.17996e-06,3.31517e-06
60,149,0,3.45997e-05,2.21438e-05
60,150,0,0.000201988,0.000129272
60,151,0,0.000534985,0.000342391
60,152,0,0.00113424,0.000725914
60,153,0,0.0010181,0.000458146
60,154,0,0.000566145,0.000362333
60,155,0,0.000250118,0.000160075
60,156,0,9.08192e-05,5.81243e-05
60,157,0,1.60399e-05,1.02655e-05
60,158,0,2.61998e-06,1.67679e-06
60,159,0,1.66999e-07,1.06879e-07
60,160,0,7.05994e-09,4.51836e-09
60,161,0,1.29997e-10,8.3198e-11
60,162,0,1.07998e-12,6.91186e-13
60,163,0,0.0,0.0
60,164,0,0.0,0.0
61,141,0,0.0,0.0
61,143,0,0.0,0.0
61,144,0,0.0,0.0
61,145,0,0.0,0.0
61,146,0,7.22994e-14,4.62716e-14
61,147,0,8.61993e-12,5.51675e-12
61,148,0,1.25999e-10,8.06393e-11
61,148,1,3.40997e-10,2.18238e-10
61,149,0,1.63999e-08,1.04959e-08
61,150,0,2.50998e-07,1.60639e-07
61,151,0,3.18997e-06,2.04158e-06
61,152,2,5.49995e-06,3.51997e-06
61,152,0,5.49995e-06,3.51997e-06
61,152,1,5.49995e-06,3.51997e-06
61,153,0,6.49994e-05,4.15996e-05
61,154,0,3.66897e-05,2.34814e-05
61,154,1,3.66897e-05,2.34814e-05
61,155,0,0.000119959,7.67737e-05
61,156,0,8.71392e-05,5.57691e-05
61,157,0,5.75495e-05,3.68317e-05
61,158,0,2.01998e-05,1.29279e-05
61,159,0,5.33995e-06,3.41757e-06
61,160,0,5.41995e-07,3.46877e-07
61,161,0,4.52996e-08,2.89917e-08
61,162,0,9.60992e-10,6.15035e-10
61,163,0,1.63999e-11,1.04959e-11
61,164,0,4.00997e-13,2.56638e-13
61,165,0,0.0,0.0
61,166,0,1.07273e-17,6.8655e-18
61,167,0,2.46588e-19,1.57816e-19
62,143,0,0.0,0.0
62,143,1,0.0,0.0
62,144,0,0.0,0.0
62,145,0,0.0,0.0
62,146,0,0.0,0.0
62,147,0,0.0,0.0
62,148,0,0.0,0.0
62,149,0,5.71995e-13,3.66077e-13
62,150,0,4.56996e-11,2.92477e-11
62,151,0,1.62999e-09,1.04319e-09
62,152,0,4.08996e-08,2.61758e-08
62,153,0,4.18996e-07,2.68158e-07
62,154,0,2.08998e-06,1.33759e-06
62,155,0,7.92993e-06,5.07516e-06
62,156,0,2.30598e-05,1.47583e-05
62,157,0,3.16497e-05,2.02558e-05
62,158,0,4.07296e-05,2.6067e-05
62,159,0,2.16298e-05,1.38431e-05
62,160,0,8.33993e-06,5.33755e-06
62,161,0,1.52999e-06,9.79192e-07
62,162,0,1.37999e-07,8.83192e-08
62,163,0,5.51995e-09,3.53277e-09
62,164,0,6.20995e-10,3.97437e-10
62,165,0,2.65998e-11,1.70239e-11
62,166,0,9.63981e-13,6.16948e-13
62,167,0,1.63996e-14,1.04958e-14
62,168,0,0.0,0.0
62,169,0,3.69955e-19,2.36771e-19
62,170,0,0.0,0.0
62,171,0,1.68346e-22,1.07742e-22
63,147,0,0.0,0.0
63,149,0,0.0,0.0
63,151,0,9.54992e-12,3.05597e-12
63,152,2,3.11997e-13,1.99678e-13
63,152,0,3.11997e-13,1.99678e-13
63,152,1,3.11997e-13,1.99678e-13
63,153,0,4.59996e-11,2.94397e-11
63,154,1,3.10497e-10,1.98718e-10
63,154,0,3.10497e-10,1.98718e-10
63,155,0,1.09999e-08,7.03994e-09
63,156,0,8.27993e-08,5.29915e-08
63,157,0,4.73996e-07,3.03357e-07
63,158,0,1.38999e-06,8.89592e-07
63,159,0,2.88998e-06,1.84958e-06
63,160,0,2.27998e-06,1.45919e-06
63,161,0,1.52999e-06,9.79192e-07
63,162,0,2.78998e-07,1.78558e-07
63,163,0,4.19996e-08,2.68798e-08
63,164,0,1.05999e-08,6.78394e-09
63,165,0,1.94998e-09,1.24799e-09
63,166,0,1.73998e-10,1.11359e-10
63,167,0,1.37999e-11,8.83192e-12
63,168,0,2.80998e-13,1.79838e-13
63,169,0,1.13995e-14,7.2957e-15
63,170,0,0.0,0.0
63,171,0,5.1873e-18,3.31987e-18
64,147,0,0.0,0.0
64,149,0,0.0,0.0
64,151,0,0.0,0.0
64,152,0,0.0,0.0
64,153,0,0.0,0.0
64,154,0,2.57998e-14,1.65119e-14
64,155,0,1.32999e-12,8.51193e-13
64,156,0,3.91997e-11,2.50878e-11
64,157,0,6.49994e-10,4.15996e-10
64,158,0,8.77992e-09,5.61915e-09
64,159,0,4.47996e-08,2.86718e-08
64,160,0,1.50999e-07,9.66392e-08
64,161,0,2.25998e-07,1.44639e-07
64,162,0,1.58999e-07,1.01759e-07
64,163,0,4.70996e-08,3.01437e-08
64,164,0,4.32996e-08,2.77118e-08
64,165,0,1.63999e-08,1.04959e-08
64,166,0,5.77995e-09,3.69917e-09
64,167,0,1.03999e-09,6.65594e-10
64,168,0,9.34992e-11,5.98395e-11
64,169,0,9.46992e-12,6.06075e-12
64,170,0,4.35996e-13,2.79038e-13
64,171,0,1.22947e-14,7.86861e-15
64,172,0,0.0,0.0
65,151,0,0.0,0.0
65,153,0,0.0,0.0
65,155,0,0.0,0.0
65,156,0,0.0,0.0
65,156,1,0.0,0.0
65,157,0,1.47999e-14,9.47192e-15
65,158,0,4.82996e-13,3.09117e-13
65,158,1,4.76996e-14,3.05277e-14
65,159,0,1.26999e-11,8.12793e-12
65,160,0,1.11999e-10,7.16794e-11
65,161,0,7.65993e-10,4.90236e-10
65,162,0,6.48994e-10,4.15356e-10
65,162,1,6.48994e-10,4.15356e-10
65,163,0,1.56999e-09,1.00479e-09
65,164,0,3.15997e-09,2.02238e-09
65,165,0,4.52996e-09,2.89917e-09
65,166,0,3.19997e-09,2.04798e-09
65,167,0,2.11998e-09,1.35679e-09
65,168,0,3.96997e-10,2.54078e-10
65,169,0,1.61999e-10,1.03679e-10
65,170,0,1.73998e-11,1.11359e-11
65,171,0,2.17998e-12,1.39519e-12
65,172,0,1.04999e-13,6.71994e-14
66,155,0,0.0,0.0
66,156,0,0.0,0.0
66,157,0,0.0,0.0
66,158,0,0.0,0.0
66,159,0,0.0,0.0
66,160,0,1.19999e-14,7.67993e-15
66,161,0,2.14998e-13,1.37599e-13
66,162,0,1.72999e-12,1.10719e-12
66,163,0,5.17996e-12,3.31517e-12
66,164,0,4.69996e-11,3.00797e-11
66,165,0,1.40999e-10,9.02392e-11
66,165,1,1.92998e-11,1.23519e-11
66,166,0,4.67996e-10,2.99517e-10
66,167,0,6.63994e-10,4.24956e-10
66,168,0,4.61996e-10,2.95677e-10
66,169,0,3.76997e-10,2.41278e-10
66,170,0,1.49999e-10,9.59992e-11
66,171,0,4.00997e-11,2.56638e-11
66,172,0,7.72993e-12,4.94716e-12
67,159,0,0.0,0.0
67,159,1,0.0,0.0
67,161,0,0.0,0.0
67,161,1,0.0,0.0
67,162,0,0.0,0.0
67,162,1,0.0,0.0
67,163,0,0.0,0.0
67,163,1,0.0,0.0
67,164,0,0.0,0.0
67,164,1,0.0,0.0
67,165,0,1.11999e-13,7.16794e-14
67,166,0,2.22998e-13,1.42719e-13
67,166,1,6.02995e-13,3.85917e-13
67,167,0,5.22995e-12,3.34717e-12
67,168,0,8.52993e-12,5.45915e-12
67,169,0,2.81998e-11,1.80478e-11
67,170,0,1.17999e-11,7.55193e-12
67,170,1,1.17999e-11,7.55193e-12
67,171,0,2.30998e-11,1.47839e-11
67,172,0,8.67992e-12,5.55515e-12
68,161,0,0.0,0.0
68,162,0,0.0,0.0
68,163,0,0.0,0.0
68,164,0,0.0,0.0
68,165,0,0.0,0.0
68,166,0,0.0,0.0
68,167,0,0.0,0.0
68,167,1,0.0,0.0
68,168,0,2.73998e-14,1.75358e-14
68,169,0,2.25998e-13,1.44639e-13
68,170,0,8.30993e-13,5.31835e-13
68,171,0,1.87998e-12,1.20319e-12
68,172,0,2.70998e-12,1.73438e-12
69,165,0,0.0,0.0
69,166,0,0.0,0.0
69,167,0,0.0,0.0
69,168,0,0.0,0.0
69,169,0,0.0,0.0
69,170,0,0.0,0.0
69,171,0,0.0,0.0
69,172,0,1.12999e-14,7.23194e-15
70,166,0,0.0,0.0
70,167,0,0.0,0.0
70,168,0,0.0,0.0
70,169,0,0.0,0.0
70,169,1,0.0,0.0
70,170,0,0.0,0.0
70,171,0,0.0,0.0
70,172,0,0.0,0.0
71,169,0,0.0,0.0
71,169,1,0.0,0.0
71,171,0,0.0,0.0
71,171,1,0.0,0.0
71,172,0,0.0,0.0
71,172,1,0.0,0.0
72,171,0,0.0,0.0
72,172,0,0.0,0.0
14000000.0,1237
23,66,0,3.3253e-13,2.12819e-13
23,67,0,6.34791e-14,4.06266e-14
23,68,0,6.05364e-15,3.87433e-15
24,66,0,7.90578e-10,5.0597e-10
24,67,0,1.50919e-10,9.65884e-11
24,68,0,1.43923e-11,9.21108e-12
24,69,0,6.55811e-13,4.19719e-13
24,70,0,5.67936e-14,3.63479e-14
25,66,0,8.62902e-08,5.52257e-08
25,67,0,3.97955e-08,2.54691e-08
25,68,0,9.26895e-09,5.93213e-09
25,69,0,1.55917e-09,9.97867e-10
25,70,0,2.24975e-10,1.43984e-10
25,71,0,2.13976e-11,1.36944e-11
25,72,0,1.22754e-12,7.85628e-13
25,73,0,1.64373e-13,1.05199e-13
26,66,0,1.00989e-06,6.46327e-07
26,67,0,1.06988e-06,6.84722e-07
26,68,0,5.83934e-07,3.73718e-07
26,69,0,2.34973e-07,1.50383e-07
26,70,0,8.20907e-08,5.2538e-08
26,71,0,1.91978e-08,1.22866e-08
26,72,0,2.91844e-09,1.8678e-09
26,73,0,3.90791e-10,2.50106e-10
26,74,0,2.94967e-11,1.88779e-11
26,75,0,2.16502e-12,1.38561e-12
26,76,0,5.53937e-14,3.5452e-14
27,66,0,1.48983e-06,9.53492e-07
27,67,0,3.41961e-06,2.18855e-06
27,68,0,4.11953e-06,2.6365e-06
27,69,0,3.73958e-06,2.39333e-06
27,70,0,3.01966e-06,1.93258e-06
27,71,0,1.66981e-06,1.06868e-06
27,72,0,6.08931e-07,3.89716e-07
27,73,0,1.98977e-07,1.27346e-07
27,74,0,3.68958e-08,2.36133e-08
27,75,0,5.14725e-09,3.29424e-09
27,76,0,4.4195e-10,2.82848e-10
27,77,0,2.27432e-11,1.45556e-11
27,78,0,2.24489e-12,1.43673e-12
28,66,0,2.83968e-07,1.81739e-07
28,67,0,1.42984e-06,9.15096e-07
28,68,0,3.71958e-06,2.38053e-06
28,69,0,7.30917e-06,4.67787e-06
28,70,0,1.28685e-05,8.23587e-06
28,71,0,1.58082e-05,1.01173e-05
28,72,0,1.31585e-05,8.42145e-06
28,73,0,9.99887e-06,6.39927e-06
28,74,0,4.4095e-06,2.82208e-06
28,75,0,1.48983e-06,9.53492e-07
28,76,0,3.19964e-07,2.04777e-07
28,77,0,5.40711e-08,3.46055e-08
28,78,0,5.33715e-09,3.41578e-09
28,79,0,1.9338e-10,1.23763e-10
28,80,0,1.85979e-11,1.19027e-11
28,82,0,1.01988e-14,6.52726e-15
29,66,0,6.40927e-09,4.10194e-09
29,67,0,7.22918e-08,4.62668e-08
29,68,0,7.69913e-08,4.92744e-08
29,68,1,3.5096e-07,2.24615e-07
29,69,0,1.85979e-06,1.19027e-06
29,70,0,1.06988e-06,6.84722e-07
29,70,1,6.07931e-06,3.89076e-06
29,71,0,1.89778e-05,1.21458e-05
29,72,0,3.42261e-05,2.19047e-05
29,73,0,5.71235e-05,3.65591e-05
29,74,0,5.64836e-05,3.61495e-05
29,75,0,4.3795e-05,2.80288e-05
29,76,0,2.25974e-05,1.44624e-05
29,77,0,9.35894e-06,5.98972e-06
29,78,0,2.34973e-06,1.50383e-06
29,79,0,4.59754e-07,2.94243e-07
29,80,0,5.51937e-08,3.5324e-08
29,81,0,3.46961e-09,2.22055e-09
29,82,0,2.20975e-10,1.41424e-10
29,83,0,1.85393e-11,1.18651e-11
30,66,0,1.38984e-11,8.89499e-12
30,67,0,3.61959e-10,2.31654e-10
30,68,0,5.40939e-09,3.46201e-09
30,69,0,6.09931e-09,3.90356e-09
30,69,1,4.93944e-08,3.16124e-08
30,70,0,4.90944e-07,3.14204e-07
30,71,0,3.21964e-07,2.06057e-07
30,71,1,2.6097e-06,1.67021e-06
30,72,0,1.16487e-05,7.45516e-06
30,73,0,4.21752e-05,2.69921e-05
30,74,0,9.00598e-05,5.76383e-05
30,75,0,0.000151883,9.7205e-05
30,76,0,0.00017711,0.00011335
30,77,0,0.000169751,0.00010864
30,78,0,0.000103498,6.62389e-05
30,79,0,5.01843e-05,3.2118e-05
30,80,0,1.52283e-05,9.7461e-06
30,81,0,2.50972e-06,1.60622e-06
30,82,0,4.23952e-07,2.71329e-07
30,83,0,4.40765e-08,2.82089e-08
30,84,0,2.23975e-09,1.43344e-09
30,85,0,1.02155e-10,6.53793e-11
30,86,0,1.08988e-12,6.97521e-13
31,66,0,0.0,0.0
31,67,0,1.7898e-13,1.14547e-13
31,68,0,6.63925e-12,4.24912e-12
31,69,0,1.66981e-10,1.06868e-10
31,70,0,3.57959e-09,2.29094e-09
31,71,0,5.08942e-08,3.25723e-08
31,72,1,2.35973e-07,1.51023e-07
31,72,0,2.35973e-07,1.51023e-07
31,73,0,3.90956e-06,2.50212e-06
31,74,1,9.32394e-06,5.96732e-06
31,74,0,9.32394e-06,5.96732e-06
31,75,0,6.88422e-05,4.4059e-05
31,76,0,0.00017718,0.000113395
31,77,0,0.000374828,0.00023989
31,78,0,0.000521461,0.000333735
31,79,0,0.000589983,0.000377589
31,80,0,0.000428491,0.000274235
31,81,0,0.00017734,0.000113498
31,82,0,7.69213e-05,4.92296e-05
31,83,0,2.13776e-05,1.36816e-05
31,84,0,2.86967e-06,1.83659e-06
31,85,0,2.4287e-07,1.55437e-07
31,86,0,1.04988e-08,6.71924e-09
31,87,0,3.82977e-10,2.45105e-10
31,88,0,3.02682e-11,1.93716e-11
32,66,0,0.0,0.0
32,67,0,0.0,0.0
32,68,0,0.0,0.0
32,69,0,4.64947e-14,2.97566e-14
32,70,0,2.47972e-12,1.58702e-12
32,71,0,4.35951e-11,2.79008e-11
32,71,1,4.35951e-11,2.79008e-11
32,72,0,1.96978e-09,1.26066e-09
32,73,0,3.5296e-08,2.25894e-08
32,73,1,4.35951e-09,2.79008e-09
32,74,0,4.4395e-07,2.84128e-07
32,75,0,3.03966e-07,1.94538e-07
32,75,1,3.4996e-06,2.23975e-06
32,76,0,2.26274e-05,1.44816e-05
32,77,0,0.000100609,6.43895e-05
32,77,1,7.56914e-06,4.84425e-06
32,78,0,0.000340891,0.00021817
32,79,1,0.000433666,0.000277546
32,79,0,0.000433666,0.000277546
32,80,0,0.001419,0.000908159
32,81,0,0.00138429,0.000885948
32,82,0,0.00145299,0.000929911
32,83,0,0.00102841,0.000658185
32,84,0,0.00035168,0.000225075
32,85,0,7.89011e-05,5.04967e-05
32,86,0,9.20896e-06,5.89373e-06
32,87,0,9.10514e-07,5.82729e-07
32,88,0,7.19616e-08,4.60554e-08
32,89,0,2.10196e-09,1.34525e-09
32,90,0,2.70722e-10,1.73262e-10
33,69,0,0.0,0.0
33,71,0,1.35985e-14,8.70301e-15
33,72,0,7.69913e-13,4.92744e-13
33,73,0,3.83956e-11,2.45732e-11
33,74,0,1.89978e-10,1.21586e-10
33,74,1,8.66902e-10,5.54817e-10
33,75,0,2.19975e-08,1.40784e-08
33,76,0,3.20964e-07,2.05417e-07
33,77,0,3.67958e-06,2.35493e-06
33,78,0,2.78068e-05,1.77964e-05
33,79,0,0.000165241,0.000105754
33,80,0,0.00062044,0.000397081
33,81,0,0.0016751,0.00107206
33,82,0,0.00167502,0.00107201
33,82,1,0.00167554,0.00107235
33,83,0,0.00562858,0.00360229
33,84,1,0.00230029,0.00147219
33,84,0,0.00230029,0.00147219
33,85,0,0.00259346,0.00165981
33,86,0,0.000780921,0.00049979
33,87,0,0.000203647,0.000130334
33,88,0,4.31651e-05,2.76257e-05
33,89,0,4.99733e-06,3.19829e-06
33,90,0,6.43633e-07,4.11925e-07
33,91,0,6.11249e-09,3.91199e-09
33,92,0,4.8345e-10,3.09408e-10
33,93,0,2.17991e-11,1.39514e-11
34,72,0,0.0,0.0
34,73,0,0.0,0.0
34,73,1,0.0,0.0
34,74,0,2.30974e-13,1.47823e-13
34,75,0,1.19986e-11,7.67913e-12
34,76,0,4.4295e-10,2.83488e-10
34,77,0,1.01988e-09,6.52726e-10
34,77,1,1.17987e-08,7.55114e-09
34,78,0,2.43972e-07,1.56142e-07
34,79,0,3.34962e-06,2.14376e-06
34,79,1,2.51971e-07,1.61262e-07
34,80,0,3.27863e-05,2.09832e-05
34,81,0,1.42084e-05,9.09337e-06
34,81,1,0.000163371,0.000104558
34,82,0,0.00100795,0.000645085
34,83,0,0.00352177,0.00225393
34,83,1,0.00043935,0.000281184
34,84,0,0.0071897,0.0046014
34,85,0,0.00498738,0.00319193
34,85,1,0.00495425,0.00317072
34,86,0,0.00722933,0.00462677
34,87,0,0.00469875,0.0030072
34,88,0,0.00254344,0.0016278
34,89,0,0.000753265,0.000482089
34,90,0,0.0001434,9.17759e-05
34,91,0,1.45322e-05,9.30063e-06
34,92,0,1.14939e-06,7.35607e-07
34,93,0,5.18266e-08,3.3169e-08
34,94,0,2.30974e-09,1.47823e-09
34,95,0,2.20396e-10,1.41054e-10
34,96,0,8.97898e-13,5.74655e-13
35,75,0,0.0,0.0
35,77,0,5.76935e-13,3.69238e-13
35,77,1,3.5496e-12,2.27174e-12
35,78,0,2.03977e-10,1.30545e-10
35,79,0,1.08988e-09,6.97521e-10
35,79,1,6.69924e-09,4.28751e-09
35,80,0,2.71969e-08,1.7406e-08
35,80,1,1.53983e-07,9.85488e-08
35,81,0,2.87967e-06,1.84299e-06
35,82,0,3.80757e-05,2.28454e-06
35,82,1,8.35905e-06,5.01543e-07
35,83,0,0.000355,0.0002272
35,84,0,0.000348541,0.000223066
35,84,1,0.00123575,0.00079088
35,85,0,0.00501181,0.00320756
35,86,0,0.00426438,0.0027292
35,86,1,0.00426208,0.00272773
35,87,0,0.011362,0.00363583
35,88,0,0.0162937,0.00374756
35,89,0,0.01198,0.00383361
35,90,0,0.0056598,0.00362227
35,91,0,0.00148025,0.000947361
35,92,0,0.000302976,0.000193904
35,93,0,1.15468e-05,7.38998e-06
35,94,0,4.22952e-06,2.70689e-06
35,95,0,5.23985e-07,3.3535e-07
35,96,0,1.15987e-08,7.42316e-09
35,97,0,4.49819e-10,2.87884e-10
35,98,0,2.71573e-11,1.73807e-11
36,77,0,0.0,0.0
36,78,0,1.53983e-14,9.85488e-15
36,79,1,7.74912e-13,4.95944e-13
36,79,0,7.74912e-13,4.95944e-13
36,80,0,9.41893e-11,6.02812e-11
36,81,0,3.69958e-09,2.36773e-09
36,81,1,2.77968e-10,1.779e-10
36,82,0,9.23895e-08,5.91293e-08
36,83,0,2.95966e-06,1.89419e-06
36,83,1,3.65959e-07,2.34213e-07
36,84,0,3.85856e-05,2.46948e-05
36,85,0,0.000274289,0.000175545
36,85,1,3.38962e-05,2.16935e-05
36,86,0,0.00129058,0.000825974
36,87,0,0.00733591,0.00168726
36,88,0,0.0132244,0.0021159
36,89,0,0.0227889,0.00250678
36,90,0,0.0249567,0.00798616
36,91,0,0.0164887,0.00131909
36,92,0,0.00825038,0.000907541
36,93,0,0.0020573,0.000226303
36,94,0,0.000732337,0.000468696
36,95,0,0.000116743,7.47152e-05
36,96,0,1.35285e-05,8.65822e-06
36,97,0,1.06943e-06,6.84435e-07
36,98,0,6.45655e-08,4.13219e-08
36,99,0,1.41965e-09,9.08574e-10
36,100,0,5.35939e-11,3.43001e-11
37,79,0,0.0,0.0
37,81,0,4.98943e-13,3.19324e-13
37,83,0,3.06965e-09,1.96458e-09
37,84,0,9.39893e-08,6.01532e-08
37,85,0,1.99977e-06,1.27985e-06
37,86,1,7.8991e-07,5.05543e-07
37,86,0,7.8991e-07,5.05543e-07
37,87,0,0.000204007,0.000130564
37,88,0,0.00154682,0.000989968
37,89,0,0.00591892,0.00378811
37,90,0,0.00168156,0.0010762
37,90,1,0.0135257,0.00432823
37,91,0,0.0252245,0.00807183
37,92,0,0.0293244,0.00938379
37,93,0,0.0220189,0.00704606
37,94,0,0.013275,0.004248
37,95,0,0.00527249,0.0033744
37,96,0,0.00151014,0.000966489
37,97,0,0.000301186,0.000192759
37,98,0,4.56848e-05,2.92383e-05
37,99,0,3.37516e-06,2.1601e-06
37,100,0,2.44972e-07,1.56782e-07
37,101,0,5.02368e-09,3.21515e-09
37,102,0,4.49819e-10,2.87884e-10
37,103,0,8.1709e-11,5.22938e-11
38,83,0,2.55971e-13,1.63821e-13
38,84,0,2.10976e-11,1.35025e-11
38,85,1,6.1493e-10,3.93555e-10
38,85,0,6.1493e-10,3.93555e-10
38,86,0,3.65959e-08,2.34213e-08
38,87,0,8.12908e-07,5.20261e-07
38,87,1,1.00989e-07,6.46327e-08
38,88,0,1.82579e-05,1.16851e-05
38,89,0,0.00017641,0.000112902
38,90,0,0.00112372,0.000719182
38,91,0,0.00506547,0.0032419
38,92,0,0.0125166,0.00400532
38,93,0,0.0237752,0.00760807
38,94,0,0.0291975,0.00934321
38,95,0,0.0270648,0.00866075
38,96,0,0.0181123,0.00579593
38,97,0,0.00866468,0.00554539
38,98,0,0.00315493,0.00201916
38,99,0,0.000751978,0.000481266
38,100,0,0.000103038,6.59445e-05
38,101,0,1.19436e-05,7.64392e-06
38,102,0,1.06943e-06,6.84435e-07
38,103,0,1.9426e-07,1.24327e-07
38,104,0,6.46927e-09,4.14033e-09
38,105,0,4.35155e-10,2.78499e-10
38,106,0,9.14246e-11,5.85118e-11
39,85,0,6.77923e-14,4.33871e-14
39,87,0,3.82957e-10,2.45092e-10
39,88,0,2.08976e-08,1.33745e-08
39,89,0,5.71935e-08,3.66039e-08
39,89,1,4.62948e-07,2.96286e-07
39,90,1,5.06943e-06,3.24443e-06
39,90,0,5.06943e-06,3.24443e-06
39,91,1,4.53549e-05,2.90271e-05
39,91,0,4.53549e-05,2.90271e-05
