3
0.0253,1241
54,142,0,0.00565569,0.00361965
54,143,0,0.000166903,0.000106818
54,143,1,0.000467709,0.000299333
54,144,0,0.000214789,0.000171831
54,145,0,8.48889e-06,5.43289e-06
54,146,0,3.39295e-07,2.1715e-07
54,147,0,2.23605e-08,1.43107e-08
54,148,0,6.19721e-11,3.96622e-11
54,149,0,3.50207e-13,2.24132e-13
54,150,0,0.0,0.0
55,128,0,0.0,0.0
55,129,0,0.0,0.0
55,130,0,0.0,0.0
55,131,0,1.61667e-14,1.03466e-14
55,132,0,2.6146e-12,1.67335e-12
55,133,0,7.5045e-10,4.80289e-10
55,134,0,2.6657e-08,1.70605e-08
55,134,1,2.36392e-08,1.51291e-08
55,135,0,1.18206e-06,7.56518e-07
55,135,1,8.73695e-07,5.59165e-07
55,136,0,6.82334e-05,4.36694e-05
55,136,1,4.8805e-05,3.12352e-05
55,137,0,0.00227884,0.000729227
55,138,0,0.00249693,0.000574292
55,138,1,0.00417935,0.00267478
55,139,0,0.0209231,0.00941541
55,140,0,0.0304066,0.0018244
55,141,0,0.0348401,0.0111488
55,142,0,0.0226095,0.00135657
55,143,0,0.0119843,0.000958738
55,144,0,0.00379631,0.000303705
55,145,0,0.00137025,0.000876961
55,146,0,0.000151727,9.71052e-05
55,147,0,2.45547e-05,1.5715e-05
55,148,0,4.05163e-07,2.59305e-07
55,149,0,1.0791e-08,6.90625e-09
55,150,0,1.12767e-10,7.2171e-11
55,151,0,3.23142e-13,2.06811e-13
55,152,0,9.1284e-15,5.84218e-15
56,131,0,0.0,0.0
56,132,0,0.0,0.0
56,133,0,0.0,0.0
56,133,1,0.0,0.0
56,134,0,1.8861e-12,1.20711e-12
56,135,0,6.43023e-11,4.11534e-11
56,135,1,1.80193e-10,1.15323e-10
56,136,0,1.69294e-08,1.08348e-08
56,136,1,4.62401e-08,2.95937e-08
56,137,0,2.23352e-07,1.42946e-07
56,137,1,6.25895e-07,4.00573e-07
56,138,0,2.12561e-05,1.36039e-05
56,139,0,0.000200386,0.000128247
56,140,0,0.00235027,0.00150417
56,141,0,0.0155388,0.00699246
56,142,0,0.0265526,0.00159315
56,143,0,0.0360316,0.0021619
56,144,0,0.0300638,0.00180383
56,145,0,0.0231504,0.00740813
56,146,0,0.0114869,0.00367579
56,147,0,0.00239785,0.00153463
56,148,0,0.000385395,0.000246652
56,149,0,2.55764e-05,1.63688e-05
56,150,0,1.48693e-06,9.51636e-07
56,151,0,2.14909e-08,1.37541e-08
56,152,0,8.20298e-10,5.24991e-10
56,153,0,1.92695e-12,1.23324e-12
56,154,0,3.64248e-14,2.33119e-14
57,133,0,0.0,0.0
57,134,0,0.0,0.0
57,135,0,0.0,0.0
57,136,0,0.0,0.0
57,137,0,2.62458e-11,1.67974e-11
57,138,0,9.74988e-08,6.23992e-08
57,139,0,8.90162e-08,5.69704e-08
57,140,0,2.03579e-06,1.30291e-06
57,141,0,4.6484e-05,2.97497e-05
57,142,0,0.000298473,0.000191023
57,143,0,0.00863157,0.00198526
57,144,0,0.018482,0.00591424
57,145,0,0.0123995,0.00396783
57,146,0,0.00428213,0.00274056
57,146,1,0.00897524,0.00574415
57,147,0,0.0111315,0.00356208
57,148,0,0.00421428,0.00269714
57,149,0,0.00125703,0.000804496
57,150,0,0.00018863,0.000120724
57,151,0,2.35998e-05,1.51039e-05
57,152,0,1.36718e-06,8.74993e-07
57,153,0,5.93755e-08,3.80003e-08
57,154,0,7.98352e-10,5.10946e-10
57,155,0,4.92414e-11,3.15145e-11
57,156,0,4.60863e-14,2.94952e-14
57,157,0,9.96333e-16,6.37653e-16
58,135,0,0.0,0.0
58,136,0,0.0,0.0
58,137,0,0.0,0.0
58,137,1,0.0,0.0
58,138,0,1.19753e-12,7.66417e-13
58,139,0,7.9761e-13,5.10471e-13
58,139,1,2.23513e-12,1.43048e-12
58,140,0,3.56265e-10,2.28009e-10
58,141,0,3.21336e-07,1.02828e-07
58,142,0,7.10533e-07,4.54741e-07
58,143,0,1.39013e-05,8.89683e-06
58,144,0,0.000167644,0.000107292
58,145,0,0.000916578,0.00058661
58,146,0,0.00425923,0.00272592
58,147,0,0.00763798,0.00244416
58,148,0,0.011623,0.00267328
58,149,0,0.00756132,0.00241963
58,150,0,0.00455979,0.00291826
58,151,0,0.00136414,0.000873045
58,152,0,0.000352931,0.000225876
58,153,0,3.92191e-05,2.51002e-05
58,154,0,2.45493e-06,1.57116e-06
58,155,0,1.1671e-07,7.46942e-08
58,156,0,4.14141e-09,2.6505e-09
58,157,0,6.62622e-11,4.24078e-11
58,158,0,9.23094e-13,5.9078e-13
58,159,0,3.30334e-15,2.11413e-15
58,160,0,0.0,0.0
59,138,0,0.0,0.0
59,138,1,0.0,0.0
59,139,0,0.0,0.0
59,140,0,0.0,0.0
59,141,0,1.77633e-13,1.13685e-13
59,142,0,4.19893e-12,2.68732e-12
59,142,1,1.14687e-11,7.33999e-12
59,143,0,1.60669e-09,1.02828e-09
59,144,0,4.7437e-09,3.03596e-09
59,144,1,4.85563e-08,3.1076e-08
59,145,0,1.44702e-06,9.26088e-07
59,146,0,1.82223e-05,1.16623e-05
59,147,0,0.000152635,9.76864e-05
59,148,0,9.53752e-05,6.10399e-05
59,148,1,0.000462374,0.000295918
59,149,0,0.00148274,0.000948953
59,150,0,0.00189342,0.00121179
59,151,0,0.00218658,0.00139941
59,152,0,0.00120027,0.000768174
59,153,0,0.000546551,0.000349793
59,154,0,7.8947e-05,5.05261e-05
59,155,0,1.65459e-05,1.05893e-05
59,156,0,1.47695e-06,9.45249e-07
59,157,0,1.10771e-07,7.08937e-08
59,158,0,4.03168e-09,2.58028e-09
59,159,0,1.01787e-10,6.51434e-11
59,160,0,9.09123e-13,5.81839e-13
59,161,0,1.95065e-15,1.24841e-15
59,162,0,1.19935e-17,7.67586e-18
60,141,0,0.0,0.0
60,142,0,0.0,0.0
60,143,0,1.36718e-14,8.74993e-15
60,144,0,1.28734e-10,4.11949e-11
60,145,0,1.82623e-10,1.16879e-10
60,146,0,1.21749e-08,7.79191e-09
60,147,0,2.80422e-07,1.79469e-07
60,148,0,5.16933e-06,3.30837e-06
60,149,0,3.45287e-05,2.20984e-05
60,150,0,0.000201574,0.000129007
60,151,0,0.000533887,0.000341689
60,152,0,0.00113191,0.000724425
60,153,0,0.00101601,0.000457206
60,154,0,0.000564984,0.00036159
60,155,0,0.000249605,0.000159747
60,156,0,9.06329e-05,5.80051e-05
60,157,0,1.6007e-05,1.02444e-05
60,158,0,2.6146e-06,1.67335e-06
60,159,0,1.66656e-07,1.0666e-07
60,160,0,7.04546e-09,4.50909e-09
60,161,0,1.2973e-10,8.30273e-11
60,162,0,1.07776e-12,6.89768e-13
60,163,0,4.34887e-15,3.4791e-15
60,164,0,0.0,0.0
61,144,0,0.0,0.0
61,145,0,0.0,0.0
61,146,0,7.21511e-14,4.61767e-14
61,147,0,8.60225e-12,5.50543e-12
61,148,0,1.24898e-10,7.99348e-11
61,148,1,3.4114e-10,2.18329e-10
61,149,0,1.63663e-08,1.04744e-08
61,150,0,2.50483e-07,1.60309e-07
61,151,0,3.18343e-06,2.03739e-06
61,152,0,2.18998e-06,1.40159e-06
61,152,1,1.06206e-05,6.79717e-06
61,152,2,3.65545e-06,2.33949e-06
61,153,0,6.48661e-05,4.15143e-05
61,154,0,6.45879e-05,4.13362e-05
61,154,1,8.64101e-06,5.53024e-06
61,155,0,0.000119713,7.66162e-05
61,156,0,8.69604e-05,5.56547e-05
61,157,0,5.74314e-05,3.67561e-05
61,158,0,2.01584e-05,1.29014e-05
61,159,0,5.32899e-06,3.41056e-06
61,160,0,5.40883e-07,3.46165e-07
61,161,0,4.52067e-08,2.89322e-08
61,162,0,9.5902e-10,6.13773e-10
61,163,0,1.63663e-11,1.04744e-11
61,164,0,4.00174e-13,2.56111e-13
61,165,0,9.39845e-15,7.51876e-15
61,166,0,1.07053e-17,6.85142e-18
62,146,0,0.0,0.0
62,147,0,0.0,0.0
62,148,0,0.0,0.0
62,149,0,5.70821e-13,3.65326e-13
62,150,0,4.56058e-11,2.91877e-11
62,151,0,1.62665e-09,1.04105e-09
62,152,0,4.08157e-08,2.61221e-08
62,153,0,4.18136e-07,2.67608e-07
62,154,0,2.08569e-06,1.33485e-06
62,155,0,7.91366e-06,5.06475e-06
62,156,0,2.30125e-05,1.4728e-05
62,157,0,3.15848e-05,2.02142e-05
62,158,0,4.0646e-05,2.60135e-05
62,159,0,2.15854e-05,1.38147e-05
62,160,0,8.32282e-06,5.3266e-06
62,161,0,1.52685e-06,9.77183e-07
62,162,0,1.37716e-07,8.8138e-08
62,163,0,5.50863e-09,3.52552e-09
62,164,0,6.19721e-10,3.96622e-10
62,165,0,2.65452e-11,1.6989e-11
62,166,0,9.62003e-13,6.15682e-13
62,167,0,1.6366e-14,1.04743e-14
62,168,0,1.42483e-16,1.13986e-16
63,149,0,0.0,0.0
63,150,0,0.0,0.0
63,150,1,0.0,0.0
63,151,0,9.53033e-12,3.0497e-12
63,152,0,4.28739e-13,2.74393e-13
63,152,1,4.20332e-14,2.69012e-14
63,152,2,4.62365e-13,2.95914e-13
63,153,0,4.59052e-11,2.93793e-11
63,154,0,2.98085e-10,1.90775e-10
63,154,1,3.21635e-10,2.05846e-10
63,155,0,1.09773e-08,7.0255e-09
63,156,0,8.26294e-08,5.28828e-08
63,157,0,4.73024e-07,3.02735e-07
63,158,0,1.38714e-06,8.87767e-07
63,159,0,2.88405e-06,1.84579e-06
63,160,0,2.2753e-06,1.4562e-06
63,161,0,1.52685e-06,9.77183e-07
63,162,0,2.78426e-07,1.78192e-07
63,163,0,4.19134e-08,2.68247e-08
63,164,0,1.05782e-08,6.77002e-09
63,165,0,1.94598e-09,1.24543e-09
63,166,0,1.73641e-10,1.11131e-10
63,167,0,1.37716e-11,8.8138e-12
63,168,0,2.80422e-13,1.79469e-13
63,169,0,1.13761e-14,7.28073e-15
63,170,0,1.7702e-16,1.41616e-16
64,151,0,0.0,0.0
64,152,0,0.0,0.0
64,153,0,0.0,0.0
64,154,0,2.57469e-14,1.6478e-14
64,155,0,1.32726e-12,8.49447e-13
64,156,0,3.91193e-11,2.50363e-11
64,157,0,6.48661e-10,4.15143e-10
64,158,0,8.76191e-09,5.60762e-09
64,159,0,4.47077e-08,2.8613e-08
64,160,0,1.50689e-07,9.64409e-08
64,161,0,2.25534e-07,1.44342e-07
64,162,0,1.58673e-07,1.0155e-07
64,163,0,4.7003e-08,3.00819e-08
64,164,0,4.32108e-08,2.76549e-08
64,165,0,1.63663e-08,1.04744e-08
64,166,0,5.76809e-09,3.69158e-09
64,167,0,1.03786e-09,6.64229e-10
64,168,0,9.33074e-11,5.97167e-11
64,169,0,9.45049e-12,6.04832e-12
64,170,0,4.35102e-13,2.78466e-13
64,171,0,1.22695e-14,7.85247e-15
64,172,0,2.69207e-16,2.15365e-16
65,154,0,0.0,0.0
65,154,1,0.0,0.0
65,154,2,0.0,0.0
65,155,0,0.0,0.0
65,156,0,0.0,0.0
65,156,1,0.0,0.0
65,156,2,0.0,0.0
65,157,0,1.47695e-14,9.45249e-15
65,158,0,4.82472e-13,3.08782e-13
65,158,1,4.7135e-14,3.01664e-14
65,159,0,1.26738e-11,8.11125e-12
65,160,0,1.11769e-10,7.15323e-11
65,161,0,7.64422e-10,4.8923e-10
65,162,0,1.29533e-09,5.86197e-10
65,163,0,1.56677e-09,1.00273e-09
65,164,0,3.15349e-09,2.01823e-09
65,165,0,4.52067e-09,2.89322e-09
65,166,0,3.19341e-09,2.04378e-09
65,167,0,2.11563e-09,1.35401e-09
65,168,0,3.96183e-10,2.53557e-10
65,169,0,1.61667e-10,1.03466e-10
65,170,0,1.73641e-11,1.11131e-11
65,171,0,2.17551e-12,1.39233e-12
65,172,0,1.04784e-13,6.70615e-14
66,157,0,0.0,0.0
66,158,0,0.0,0.0
66,159,0,0.0,0.0
66,160,0,1.19753e-14,7.66417e-15
66,161,0,2.14557e-13,1.37317e-13
66,162,0,1.72644e-12,1.10492e-12
66,163,0,5.16933e-12,3.30837e-12
66,164,0,4.69032e-11,3.0018e-11
66,165,0,1.41093e-10,9.02997e-11
66,165,1,1.88765e-11,1.2081e-11
66,166,0,4.67036e-10,2.98903e-10
66,167,0,6.62632e-10,4.24084e-10
66,168,0,4.61048e-10,2.9507e-10
66,169,0,3.76224e-10,2.40783e-10
66,170,0,1.49691e-10,9.58023e-11
66,171,0,4.00174e-11,2.56111e-11
66,172,0,7.71407e-12,4.93701e-12
67,160,0,0.0,0.0
67,160,1,0.0,0.0
67,161,0,0.0,0.0
67,161,1,0.0,0.0
67,162,0,0.0,0.0
67,162,1,0.0,0.0
67,163,0,0.0,0.0
67,163,1,0.0,0.0
67,164,0,3.21934e-15,2.57547e-15
67,164,1,8.79312e-15,7.0345e-15
67,165,0,1.11769e-13,7.15323e-14
67,166,0,2.20912e-13,1.41384e-13
67,166,1,6.03386e-13,3.86168e-13
67,167,0,5.21922e-12,3.3403e-12
67,168,0,8.51243e-12,5.44795e-12
67,169,0,2.81419e-11,1.80108e-11
67,170,0,1.72396e-11,1.10333e-11
67,170,1,6.31177e-12,4.03953e-12
67,171,0,2.30524e-11,1.47536e-11
67,172,0,8.66211e-12,5.54375e-12
68,163,0,0.0,0.0
68,164,0,0.0,0.0
68,165,0,0.0,0.0
68,166,0,4.74943e-16,3.79954e-16
68,167,0,3.99121e-15,3.19297e-15
68,167,1,5.33971e-16,4.27177e-16
68,168,0,2.73436e-14,1.74998e-14
68,169,0,2.25534e-13,1.44342e-13
68,170,0,8.29288e-13,5.30744e-13
68,171,0,1.87612e-12,1.20072e-12
68,172,0,2.70442e-12,1.73082e-12
69,166,0,0.0,0.0
69,167,0,0.0,0.0
69,168,0,0.0,0.0
69,169,0,5.86895e-17,4.69516e-17
69,170,0,5.31059e-16,4.24847e-16
69,171,0,4.78494e-15,3.82795e-15
69,172,0,1.12767e-14,7.2171e-15
70,168,0,0.0,0.0
70,169,0,0.0,0.0
70,170,0,0.0,0.0
70,171,0,0.0,0.0
70,172,0,8.5312e-18,6.82496e-18
71,172,0,0.0,0.0
71,172,1,0.0,0.0
14000000.0,1241
10,10,0,1.71912e-05,2.7506e-06
10,20,0,5.25379e-06,7.51291e-07
10,30,0,7.4955e-05,5.9964e-06
20,30,0,0.0,0.0
20,40,0,0.00133323,8.5327e-05
20,60,0,1.86181e-05,2.75548e-06
20,80,0,3.4805e-07,8.63164e-08
30,60,0,0.0,0.0
30,70,0,8.179e-07,1.54583e-07
30,90,0,5.821e-07,1.35629e-07
40,90,0,0.0,0.0
40,100,0,5e-06,8.35e-07
23,66,0,3.33024e-13,2.13135e-13
24,66,0,7.91753e-10,5.06722e-10
24,67,0,1.51143e-10,9.67319e-11
24,68,0,1.44137e-11,9.22477e-12
24,69,0,6.56786e-13,4.20343e-13
24,70,0,5.6878e-14,3.64019e-14
25,66,0,8.64184e-08,5.53078e-08
25,67,0,3.98546e-08,2.55069e-08
25,68,0,9.28272e-09,5.94095e-09
25,69,0,1.56149e-09,9.9935e-10
25,70,0,2.25309e-10,1.44198e-10
25,71,0,2.14294e-11,1.37147e-11
25,72,0,1.22936e-12,7.86795e-13
25,73,0,1.64617e-13,1.05355e-13
26,66,0,1.01139e-06,6.47287e-07
26,67,0,1.07147e-06,6.8574e-07
26,68,0,5.84802e-07,3.74273e-07
26,69,0,2.35322e-07,1.50606e-07
26,70,0,8.22127e-08,5.26161e-08
26,71,0,1.92263e-08,1.23049e-08
26,72,0,2.92278e-09,1.87058e-09
26,73,0,3.91372e-10,2.50478e-10
26,74,0,2.95405e-11,1.8906e-11
26,75,0,2.16824e-12,1.38767e-12
26,76,0,5.5476e-14,3.55047e-14
27,66,0,1.49204e-06,9.54909e-07
27,67,0,3.42469e-06,2.1918e-06
27,68,0,4.12565e-06,2.64042e-06
27,69,0,3.74514e-06,2.39689e-06
27,70,0,3.02415e-06,1.93545e-06
27,71,0,1.67229e-06,1.07027e-06
27,72,0,6.09836e-07,3.90295e-07
27,73,0,1.99273e-07,1.27535e-07
27,74,0,3.69506e-08,2.36484e-08
27,75,0,5.1549e-09,3.29914e-09
27,76,0,4.42607e-10,2.83268e-10
27,77,0,2.2777e-11,1.45772e-11
27,78,0,2.24823e-12,1.43886e-12
28,66,0,2.8439e-07,1.82009e-07
28,67,0,1.43196e-06,9.16456e-07
28,68,0,3.72511e-06,2.38407e-06
28,69,0,7.32003e-06,4.68482e-06
28,70,0,1.28876e-05,8.24811e-06
28,71,0,1.58317e-05,1.01323e-05
28,72,0,1.31781e-05,8.43396e-06
28,73,0,1.00137e-05,6.40878e-06
28,74,0,4.41605e-06,2.82627e-06
28,75,0,1.49204e-06,9.54909e-07
28,76,0,3.20439e-07,2.05081e-07
28,77,0,5.41514e-08,3.46569e-08
28,78,0,5.34508e-09,3.42086e-09
28,79,0,1.93667e-10,1.23947e-10
28,80,0,1.86255e-11,1.19204e-11
28,81,0,0.0,0.0
28,82,0,1.0214e-14,6.53696e-15
29,66,0,6.41879e-09,4.10804e-09
29,67,0,7.23992e-08,4.63356e-08
29,68,0,7.75743e-08,4.96475e-08
29,68,1,3.51013e-07,2.24649e-07
29,69,0,1.86255e-06,1.19204e-06
29,70,0,1.07397e-06,6.87341e-07
29,70,1,6.08584e-06,3.89494e-06
29,71,0,1.9006e-05,1.21638e-05
29,72,0,3.4277e-05,2.19373e-05
29,73,0,5.72084e-05,3.66134e-05
29,74,0,5.65675e-05,3.62032e-05
29,75,0,4.38601e-05,2.80705e-05
29,76,0,2.2631e-05,1.44839e-05
29,77,0,9.37285e-06,5.99862e-06
29,78,0,2.35322e-06,1.50606e-06
29,79,0,4.60437e-07,2.9468e-07
29,80,0,5.52757e-08,3.53765e-08
29,81,0,3.47477e-09,2.22385e-09
29,82,0,2.21303e-10,1.41634e-10
29,83,0,1.85668e-11,1.18827e-11
29,84,0,0.0,0.0
30,66,0,1.39191e-11,8.90821e-12
30,67,0,3.62497e-10,2.31998e-10
30,68,0,5.41743e-09,3.46715e-09
30,69,0,6.22453e-09,3.9837e-09
30,69,1,4.93516e-08,3.1585e-08
30,70,0,4.91674e-07,3.14671e-07
30,71,0,3.28834e-07,2.10454e-07
30,71,1,2.60719e-06,1.6686e-06
30,72,0,1.1666e-05,7.46624e-06
30,73,0,4.22379e-05,2.70322e-05
30,74,0,9.01936e-05,5.77239e-05
30,75,0,0.000152109,9.73494e-05
30,76,0,0.000177373,0.000113518
30,77,0,0.000170003,0.000108801
30,78,0,0.000103652,6.63373e-05
30,79,0,5.02589e-05,3.21657e-05
30,80,0,1.52509e-05,9.76058e-06
30,81,0,2.51345e-06,1.60861e-06
30,82,0,4.24582e-07,2.71732e-07
30,83,0,4.4142e-08,2.82508e-08
30,84,0,2.24308e-09,1.43557e-09
30,85,0,1.02307e-10,6.54765e-11
30,86,0,1.0915e-12,6.98557e-13
31,67,0,1.79246e-13,1.14717e-13
31,68,0,6.64912e-12,4.25543e-12
31,69,0,1.67229e-10,1.07027e-10
31,70,0,3.58491e-09,2.29434e-09
31,71,0,5.09698e-08,3.26207e-08
31,72,0,4.72647e-07,2.13896e-07
31,73,0,3.91537e-06,2.50584e-06
31,74,0,1.75924e-05,1.12591e-05
31,74,1,1.08318e-06,6.93238e-07
31,75,0,6.89445e-05,4.41245e-05
31,76,0,0.000177443,0.000113564
31,77,0,0.000375385,0.000240246
31,78,0,0.000522236,0.000334231
31,79,0,0.00059086,0.00037815
31,80,0,0.000429128,0.000274643
31,81,0,0.000177604,0.000113667
31,82,0,7.70356e-05,4.93028e-05
31,83,0,2.14094e-05,1.37019e-05
31,84,0,2.87393e-06,1.83932e-06
31,85,0,2.43231e-07,1.55668e-07
31,86,0,1.05144e-08,6.72922e-09
31,87,0,3.83546e-10,2.45469e-10
31,88,0,3.03132e-11,1.94004e-11
31,89,0,0.0,0.0
32,69,0,4.65638e-14,2.98008e-14
32,70,0,2.4834e-12,1.58938e-12
32,71,0,8.73198e-11,3.95163e-11
32,72,0,1.97271e-09,1.26253e-09
32,73,0,3.52664e-08,2.25705e-08
32,73,1,4.44802e-09,2.84672e-09
32,74,0,4.4461e-07,2.8455e-07
32,75,0,2.9331e-07,1.87718e-07
32,75,1,3.51591e-06,2.25019e-06
32,76,0,2.2661e-05,1.45031e-05
32,77,0,9.99968e-05,6.39977e-05
32,77,1,8.3421e-06,5.33894e-06
32,78,0,0.000341398,0.000218494
32,79,0,6.68838e-05,4.28056e-05
32,79,1,0.000801737,0.000513111
32,80,0,0.00142111,0.000909509
32,81,0,0.0010932,0.000699647
32,81,1,0.000169551,0.000135641
32,82,0,0.00145515,0.000931293
32,83,0,0.00102994,0.000659163
32,84,0,0.000352203,0.000225409
32,85,0,7.90183e-05,5.05717e-05
32,86,0,9.22264e-06,5.90249e-06
32,87,0,9.11867e-07,5.83595e-07
32,88,0,7.20685e-08,4.61238e-08
32,89,0,2.10508e-09,1.34725e-09
32,90,0,2.71124e-10,1.73519e-10
32,91,0,0.0,0.0
33,72,0,7.71057e-13,4.93476e-13
33,73,0,3.84527e-11,2.46097e-11
33,74,0,1.05845e-09,5.68827e-10
33,75,0,2.20302e-08,1.40993e-08
33,76,0,3.21441e-07,2.05722e-07
33,77,0,3.68505e-06,2.35843e-06
33,78,0,2.78481e-05,1.78228e-05
33,79,0,0.000165487,0.000105911
33,80,0,0.000621362,0.000397671
33,81,0,0.00167759,0.00107365
33,82,0,0.000503331,0.000322131
33,82,1,0.00285221,0.00182542
33,83,0,0.00563694,0.00360764
33,84,0,0.00419275,0.00268337
33,84,1,0.000414667,0.000265388
33,85,0,0.00259731,0.00166228
33,86,0,0.000782081,0.000500533
33,87,0,0.00020395,0.000130528
33,88,0,4.32292e-05,2.76668e-05
33,89,0,5.00476e-06,3.20304e-06
33,90,0,6.44589e-07,4.12537e-07
33,91,0,6.12157e-09,3.9178e-09
33,92,0,4.84168e-10,3.09868e-10
33,93,0,2.18315e-11,1.39721e-11
33,94,0,0.0,0.0
33,95,0,0.0,0.0
34,74,0,2.31317e-13,1.48043e-13
34,75,0,1.20164e-11,7.69054e-12
34,76,0,4.43608e-10,2.83909e-10
34,77,0,9.88497e-10,6.32641e-10
34,77,1,1.18491e-08,7.58342e-09
34,78,0,2.44335e-07,1.56374e-07
34,79,0,3.32921e-06,2.1307e-06
34,79,1,2.77735e-07,1.77751e-07
34,80,0,3.2835e-05,2.10144e-05
34,81,0,1.36939e-05,8.76411e-06
34,81,1,0.000164149,0.000105056
34,82,0,0.00100945,0.000646044
34,83,0,0.0035227,0.00225453
34,83,1,0.000444305,0.000284355
34,84,0,0.00720038,0.00460824
34,85,0,0.0099564,0.00450578
34,86,0,0.00724007,0.00463365
34,87,0,0.00470573,0.00301167
34,88,0,0.00254722,0.00163022
34,89,0,0.000754384,0.000482805
34,90,0,0.000143613,9.19123e-05
34,91,0,1.45538e-05,9.31445e-06
34,92,0,1.1511e-06,7.367e-07
34,93,0,5.19036e-08,3.32183e-08
34,94,0,2.31317e-09,1.48043e-09
34,95,0,2.20724e-10,1.41264e-10
34,96,0,8.99232e-13,5.75509e-13
35,77,0,5.74441e-13,3.67642e-13
35,77,1,3.55823e-12,2.27726e-12
35,78,0,2.0428e-10,1.30739e-10
35,79,0,1.0843e-09,6.93948e-10
35,79,1,6.7164e-09,4.29849e-09
35,80,0,2.72174e-08,1.74191e-08
35,80,1,1.54232e-07,9.8708e-08
35,81,0,2.88395e-06,1.84573e-06
35,82,0,3.80866e-05,2.28519e-06
35,82,1,8.41718e-06,5.05031e-07
35,83,0,0.000355528,0.000227538
35,84,0,0.000352235,0.00022543
35,84,1,0.00123441,0.000790022
35,85,0,0.00501926,0.00321233
35,86,0,0.00853913,0.00386437
35,87,0,0.0113789,0.00364123
35,88,0,0.0163179,0.00375313
35,89,0,0.0119978,0.00383931
35,90,0,0.00566821,0.00362765
35,91,0,0.00148245,0.000948769
35,92,0,0.000303426,0.000194192
35,93,0,1.1564e-05,7.40096e-06
35,94,0,4.23581e-06,2.71091e-06
35,95,0,5.24764e-07,3.35848e-07
35,96,0,1.16159e-08,7.43419e-09
35,97,0,4.50487e-10,2.88312e-10
35,98,0,2.71977e-11,1.74065e-11
35,99,0,0.0,0.0
35,100,0,0.0,0.0
36,79,0,1.19514e-13,7.64889e-14
36,79,1,1.43261e-12,9.16873e-13
36,80,0,9.43293e-11,6.03708e-11
36,81,0,3.67673e-09,2.35311e-09
36,81,1,3.06726e-10,1.96305e-10
36,82,0,9.25268e-08,5.92172e-08
36,83,0,2.95754e-06,1.89283e-06
36,83,1,3.73023e-07,2.38734e-07
36,84,0,3.86429e-05,2.47315e-05
36,85,0,0.000274075,0.000175408
36,85,1,3.4568e-05,2.21235e-05
36,86,0,0.0012925,0.000827201
36,87,0,0.00734681,0.00168977
36,88,0,0.0132441,0.00211904
36,89,0,0.0228228,0.00251051
36,90,0,0.0249938,0.00799803
36,91,0,0.0165132,0.00132105
36,92,0,0.00826264,0.00090889
36,93,0,0.00206036,0.000226639
36,94,0,0.000733425,0.000469392
36,95,0,0.000116916,7.48262e-05
36,96,0,1.35486e-05,8.67109e-06
36,97,0,1.07102e-06,6.85452e-07
36,98,0,6.46614e-08,4.13833e-08
36,99,0,1.42176e-09,9.09924e-10
36,100,0,5.36735e-11,3.43511e-11
36,101,0,0.0,0.0
36,102,0,0.0,0.0
37,81,0,9.6544e-15,6.17883e-15
37,81,1,0.0,0.0
37,82,0,0.0,0.0
37,82,1,0.0,0.0
37,83,0,3.07421e-09,1.9675e-09
37,84,0,4.63905e-09,2.969e-09
37,84,1,7.88415e-08,6.30732e-08
37,85,0,2.00274e-06,1.28175e-06
37,86,0,3.51241e-07,2.24795e-07
37,86,1,1.23093e-06,7.87794e-07
37,87,0,0.00020431,0.000130758
37,88,0,0.00154912,0.000991439
37,89,0,0.00592772,0.00379374
37,90,0,0.00172097,0.00110142
37,90,1,0.0135089,0.00432285
37,91,0,0.025262,0.00808382
37,92,0,0.029368,0.00939773
37,93,0,0.0220516,0.00705653
37,94,0,0.0132947,0.00425431
37,95,0,0.00528032,0.00337941
37,96,0,0.00151238,0.000967925
37,97,0,0.000301634,0.000193045
37,98,0,4.57527e-05,2.92817e-05
37,99,0,3.38018e-06,2.16331e-06
37,100,0,2.45336e-07,1.57015e-07
37,101,0,5.03115e-09,3.21993e-09
37,102,0,4.50487e-10,2.88312e-10
37,103,0,8.18304e-11,5.23715e-11
37,104,0,0.0,0.0
37,105,0,0.0,0.0
38,83,0,2.56351e-13,1.64064e-13
38,84,0,2.1129e-11,1.35226e-11
38,85,0,1.09374e-09,6.99992e-10
38,85,1,1.37949e-10,8.82873e-11
38,86,0,3.66503e-08,2.34561e-08
38,87,0,8.12746e-07,5.20158e-07
38,87,1,1.02509e-07,6.56052e-08
38,88,0,1.8285e-05,1.17025e-05
38,89,0,0.000176672,0.00011307
38,90,0,0.00112539,0.000720251
38,91,0,0.005073,0.00324672
38,92,0,0.0125352,0.00401127
38,93,0,0.0238105,0.00761938
38,94,0,0.0292409,0.00935709
38,95,0,0.027105,0.00867362
38,96,0,0.0181392,0.00580454
38,97,0,0.00867756,0.00555363
38,98,0,0.00315962,0.00202216
38,99,0,0.000753095,0.000481981
38,100,0,0.000103191,6.60425e-05
38,101,0,1.19613e-05,7.65528e-06
38,102,0,1.07102e-06,6.85452e-07
38,103,0,1.94549e-07,1.24512e-07
38,104,0,6.47888e-09,4.14648e-09
38,105,0,4.35802e-10,2.78913e-10
38,106,0,9.15605e-11,5.85988e-11
38,107,0,0.0,0.0
39,86,0,0.0,0.0
39,86,1,0.0,0.0
39,87,0,4.81095e-12,3.079e-12
39,87,1,6.49524e-10,5.19619e-10
39,88,0,2.09287e-08,1.33944e-08
